timestamp,rel_time_s,direction,e2e_latency_ms
1776102663.912972,98.91199517250061,IO -> PLC,1.00213
1776102663.9289715,98.92799472808838,IO -> PLC,1.40454
1776102663.9449718,98.94399499893188,IO -> PLC,1.61086
1776102663.9609714,98.95999455451965,IO -> PLC,0.90313
1776102663.9769707,98.97599387168884,IO -> PLC,1.99485
1776102663.99297,98.99199318885803,IO -> PLC,2.41174
1776102664.0089695,99.0079927444458,IO -> PLC,2.34014
1776102664.0249698,99.0239930152893,IO -> PLC,2.69678
1776102664.0409691,99.0399923324585,IO -> PLC,2.98671
1776102664.0569687,99.05599188804626,IO -> PLC,3.31847
1776102664.072968,99.07199120521545,IO -> PLC,3.10781
1776102664.0889676,99.08799076080322,IO -> PLC,3.63814
1776102664.1049678,99.10399103164673,IO -> PLC,3.35988
1776102664.1209671,99.11999034881592,IO -> PLC,3.56597
1776102664.1369667,99.13598990440369,IO -> PLC,4.01766
1776102664.152966,99.15198922157288,IO -> PLC,4.13957
1776102664.1689665,99.16798973083496,IO -> PLC,4.15004
1776102664.1849658,99.18398904800415,IO -> PLC,4.64566
1776102664.2009652,99.19998836517334,IO -> PLC,4.77077
1776102664.2169647,99.21598792076111,IO -> PLC,4.56723
1776102664.232964,99.2319872379303,IO -> PLC,0.70768
1776102664.2489645,99.24798774719238,IO -> PLC,0.95458
1776102664.2649639,99.26398706436157,IO -> PLC,1.3305
1776102664.2809632,99.27998638153076,IO -> PLC,1.26113
1776102664.2969627,99.29598593711853,IO -> PLC,1.56745
1776102664.312962,99.31198525428772,IO -> PLC,1.16926
1776102664.3289626,99.3279857635498,IO -> PLC,0.55402
1776102664.344962,99.343985080719,IO -> PLC,1.75711
1776102664.3609612,99.35998439788818,IO -> PLC,2.11776
1776102664.3769608,99.37598395347595,IO -> PLC,2.28776
1776102664.392961,99.39198422431946,IO -> PLC,3.0069
1776102664.4089603,99.40798354148865,IO -> PLC,2.64856
1776102664.42496,99.42398309707642,IO -> PLC,2.84728
1776102664.4409592,99.4399824142456,IO -> PLC,3.6393
1776102664.4569588,99.45598196983337,IO -> PLC,4.62846
1776102664.472959,99.47198224067688,IO -> PLC,4.57116
1776102664.4889584,99.48798155784607,IO -> PLC,4.46988
1776102664.504958,99.50398111343384,IO -> PLC,4.68012
1776102664.5209572,99.51998043060303,IO -> PLC,5.31813
1776102664.5369577,99.53598093986511,IO -> PLC,5.76366
1776102664.552957,99.5519802570343,IO -> PLC,1.15264
1776102664.5689564,99.56797957420349,IO -> PLC,1.33704
1776102664.584956,99.58397912979126,IO -> PLC,1.26039
1776102664.6009552,99.59997844696045,IO -> PLC,1.58408
1776102664.6169558,99.61597895622253,IO -> PLC,1.92017
1776102664.632955,99.63197827339172,IO -> PLC,1.81567
1776102664.6489544,99.64797759056091,IO -> PLC,2.02391
1776102664.664954,99.66397714614868,IO -> PLC,2.0935
1776102664.6809533,99.67997646331787,IO -> PLC,1.4885
1776102664.6969538,99.69597697257996,IO -> PLC,0.95215
1776102664.712953,99.71197628974915,IO -> PLC,2.81591
1776102664.7289524,99.72797560691833,IO -> PLC,3.5973
1776102664.7449517,99.74397492408752,IO -> PLC,3.76954
1776102664.7609522,99.75997543334961,IO -> PLC,3.7052
1776102664.7769518,99.77597498893738,IO -> PLC,4.15169
1776102664.792951,99.79197430610657,IO -> PLC,4.06064
1776102664.8089504,99.80797362327576,IO -> PLC,4.20319
1776102664.8249497,99.82397294044495,IO -> PLC,4.43263
1776102664.8409503,99.83997344970703,IO -> PLC,4.78305
1776102664.8569496,99.85597276687622,IO -> PLC,5.09249
1776102664.8729491,99.87197232246399,IO -> PLC,5.79499
1776102664.8889484,99.88797163963318,IO -> PLC,0.79475
1776102664.9049478,99.90397095680237,IO -> PLC,0.99243
1776102664.9209483,99.91997146606445,IO -> PLC,1.64605
1776102664.9369476,99.93597078323364,IO -> PLC,1.72396
1776102664.952947,99.95197010040283,IO -> PLC,1.89309
1776102664.9689465,99.9679696559906,IO -> PLC,2.51583
1776102664.984947,99.98397016525269,IO -> PLC,2.26101
1776102665.0009463,99.99996948242188,IO -> PLC,2.71678
1776102665.0169456,100.01596879959106,IO -> PLC,1.96041
1776102665.032945,100.03196811676025,IO -> PLC,1.37582
1776102665.0489445,100.04796767234802,IO -> PLC,0.80354
1776102665.0649447,100.06396794319153,IO -> PLC,4.08545
1776102665.0809443,100.0799674987793,IO -> PLC,3.80806
1776102665.0969436,100.09596681594849,IO -> PLC,4.10199
1776102665.112943,100.11196613311768,IO -> PLC,4.66752
1776102665.1289425,100.12796568870544,IO -> PLC,5.09985
1776102665.1449428,100.14396595954895,IO -> PLC,5.22881
1776102665.1609423,100.15996551513672,IO -> PLC,5.53425
1776102665.1769416,100.17596483230591,IO -> PLC,3.47808
1776102665.192941,100.1919641494751,IO -> PLC,3.52119
1776102665.2089415,100.20796465873718,IO -> PLC,3.75591
1776102665.2249408,100.22396397590637,IO -> PLC,4.62026
1776102665.2409403,100.23996353149414,IO -> PLC,4.67465
1776102665.2569396,100.25596284866333,IO -> PLC,4.79256
1776102665.272939,100.27196216583252,IO -> PLC,4.6371
1776102665.2889395,100.2879626750946,IO -> PLC,4.53366
1776102665.3049388,100.3039619922638,IO -> PLC,4.89743
1776102665.3209383,100.31996154785156,IO -> PLC,4.98142
1776102665.3369377,100.33596086502075,IO -> PLC,1.73662
1776102665.352938,100.35196113586426,IO -> PLC,2.08879
1776102665.3689375,100.36796069145203,IO -> PLC,2.40647
1776102665.3849368,100.38396000862122,IO -> PLC,2.36974
1776102665.4009364,100.39995956420898,IO -> PLC,3.94988
1776102665.4169357,100.41595888137817,IO -> PLC,3.96236
1776102665.432936,100.43195915222168,IO -> PLC,3.72186
1776102665.4489355,100.44795870780945,IO -> PLC,3.1815
1776102665.4649348,100.46395802497864,IO -> PLC,0.98283
1776102665.4809344,100.4799575805664,IO -> PLC,1.28275
1776102665.4969337,100.4959568977356,IO -> PLC,1.34267
1776102665.512934,100.5119571685791,IO -> PLC,0.80199
1776102665.5289335,100.52795672416687,IO -> PLC,2.15165
1776102665.5449328,100.54395604133606,IO -> PLC,2.70583
1776102665.5609322,100.55995535850525,IO -> PLC,3.17808
1776102665.5769327,100.57595586776733,IO -> PLC,3.65945
1776102665.592932,100.59195518493652,IO -> PLC,3.62064
1776102665.6089315,100.60795474052429,IO -> PLC,3.70679
1776102665.6249309,100.62395405769348,IO -> PLC,3.94055
1776102665.6409302,100.63995337486267,IO -> PLC,4.02663
1776102665.6569307,100.65595388412476,IO -> PLC,4.06462
1776102665.67293,100.67195320129395,IO -> PLC,4.65664
1776102665.6889296,100.68795275688171,IO -> PLC,5.33458
1776102665.7049289,100.7039520740509,IO -> PLC,0.79628
1776102665.7209282,100.71995139122009,IO -> PLC,0.87516
1776102665.7369287,100.73595190048218,IO -> PLC,1.7295
1776102665.752928,100.75195121765137,IO -> PLC,1.91175
1776102665.7689273,100.76795053482056,IO -> PLC,2.16279
1776102665.784927,100.78395009040833,IO -> PLC,2.30743
1776102665.8009272,100.79995036125183,IO -> PLC,2.94041
1776102665.8169267,100.8159499168396,IO -> PLC,3.31729
1776102665.832926,100.83194923400879,IO -> PLC,3.06151
1776102665.8489254,100.84794855117798,IO -> PLC,2.1933
1776102665.864925,100.86394810676575,IO -> PLC,1.67536
1776102665.8809252,100.87994837760925,IO -> PLC,0.7129
1776102665.8969247,100.89594793319702,IO -> PLC,4.99837
1776102665.912924,100.91194725036621,IO -> PLC,0.70568
1776102665.9289234,100.9279465675354,IO -> PLC,1.44522
1776102665.944923,100.94394612312317,IO -> PLC,1.74027
1776102665.9609232,100.95994639396667,IO -> PLC,1.91042
1776102665.9769225,100.97594571113586,IO -> PLC,1.9249
1776102665.992922,100.99194526672363,IO -> PLC,1.54511
1776102666.0089214,101.00794458389282,IO -> PLC,1.97136
1776102666.024922,101.02394509315491,IO -> PLC,8.7751
1776102666.0409212,101.0399444103241,IO -> PLC,7.80241
1776102666.0569205,101.05594372749329,IO -> PLC,7.06932
1776102666.07292,101.07194328308105,IO -> PLC,2.90472
1776102666.0889194,101.08794260025024,IO -> PLC,3.49771
1776102666.10492,101.10394310951233,IO -> PLC,4.13885
1776102666.1209192,101.11994242668152,IO -> PLC,5.5921
1776102666.1369185,101.13594174385071,IO -> PLC,1.06501
1776102666.152918,101.15194129943848,IO -> PLC,1.46541
1776102666.1689184,101.16794157028198,IO -> PLC,1.0109
1776102666.184918,101.18394112586975,IO -> PLC,1.2917
1776102666.2009172,101.19994044303894,IO -> PLC,1.1873
1776102666.2169166,101.21593976020813,IO -> PLC,1.19769
1776102666.232916,101.2319393157959,IO -> PLC,1.51633
1776102666.2489164,101.2479395866394,IO -> PLC,1.19799
1776102666.2649157,101.2639389038086,IO -> PLC,1.55247
1776102666.2809153,101.27993845939636,IO -> PLC,2.17625
1776102666.2969146,101.29593777656555,IO -> PLC,2.38729
1776102666.3129141,101.31193733215332,IO -> PLC,2.74475
1776102666.3289144,101.32793760299683,IO -> PLC,3.43829
1776102666.3449137,101.34393692016602,IO -> PLC,4.05382
1776102666.3609133,101.35993647575378,IO -> PLC,4.57808
1776102666.3769126,101.37593579292297,IO -> PLC,5.14673
1776102666.392913,101.39193630218506,IO -> PLC,5.06896
1776102666.4089124,101.40793561935425,IO -> PLC,5.41312
1776102666.4249117,101.42393493652344,IO -> PLC,5.65393
1776102666.4409113,101.4399344921112,IO -> PLC,0.95187
1776102666.4569106,101.4559338092804,IO -> PLC,1.60309
1776102666.4729111,101.47193431854248,IO -> PLC,1.23562
1776102666.4889104,101.48793363571167,IO -> PLC,1.72411
1776102666.5049098,101.50393295288086,IO -> PLC,1.89627
1776102666.5209093,101.51993250846863,IO -> PLC,1.82385
1776102666.5369096,101.53593277931213,IO -> PLC,2.42724
1776102666.5529091,101.5519323348999,IO -> PLC,2.6894
1776102666.5689085,101.56793165206909,IO -> PLC,2.02296
1776102666.5849078,101.58393096923828,IO -> PLC,1.6975
1776102666.6009073,101.59993052482605,IO -> PLC,0.95297
1776102666.6169076,101.61593079566956,IO -> PLC,2.91097
1776102666.6329072,101.63193035125732,IO -> PLC,3.51427
1776102666.6489065,101.64792966842651,IO -> PLC,4.13093
1776102666.6649058,101.6639289855957,IO -> PLC,4.25909
1776102666.680905,101.67992830276489,IO -> PLC,4.10979
1776102666.6969056,101.69592881202698,IO -> PLC,4.36683
1776102666.7129052,101.71192836761475,IO -> PLC,4.12937
1776102666.7289045,101.72792768478394,IO -> PLC,4.68971
1776102666.7449038,101.74392700195312,IO -> PLC,4.41121
1776102666.7609043,101.75992751121521,IO -> PLC,4.61097
1776102666.7769036,101.7759268283844,IO -> PLC,4.77089
1776102666.792903,101.79192614555359,IO -> PLC,5.42139
1776102666.8089025,101.80792570114136,IO -> PLC,5.16849
1776102666.8249018,101.82392501831055,IO -> PLC,5.02447
1776102666.8409023,101.83992552757263,IO -> PLC,4.43155
1776102666.8569016,101.85592484474182,IO -> PLC,0.7573
1776102666.872901,101.87192416191101,IO -> PLC,0.80881
1776102666.8889003,101.8879234790802,IO -> PLC,1.03833
1776102666.9048998,101.90392303466797,IO -> PLC,0.90112
1776102666.9209003,101.91992354393005,IO -> PLC,1.06399
1776102666.9368997,101.93592286109924,IO -> PLC,1.49944
1776102666.952899,101.95192217826843,IO -> PLC,1.2447
1776102666.9688983,101.96792149543762,IO -> PLC,1.30918
1776102666.9848988,101.9839220046997,IO -> PLC,1.50182
1776102667.0008981,101.9999213218689,IO -> PLC,1.44885
1776102667.0168977,102.01592087745667,IO -> PLC,1.47028
1776102667.032897,102.03192019462585,IO -> PLC,2.00813
1776102667.0488963,102.04791951179504,IO -> PLC,2.15053
1776102667.0648968,102.06392002105713,IO -> PLC,2.47133
1776102667.0808961,102.07991933822632,IO -> PLC,2.6947
1776102667.0968957,102.09591889381409,IO -> PLC,2.5842
1776102667.112895,102.11191821098328,IO -> PLC,3.32975
1776102667.1288943,102.12791752815247,IO -> PLC,3.65655
1776102667.1448948,102.14391803741455,IO -> PLC,3.77335
1776102667.1608942,102.15991735458374,IO -> PLC,4.32968
1776102667.1768935,102.17591667175293,IO -> PLC,1.80965
1776102667.192893,102.1919162273407,IO -> PLC,2.2583
1776102667.2088933,102.2079164981842,IO -> PLC,2.2338
1776102667.2248929,102.22391605377197,IO -> PLC,2.409
1776102667.2408922,102.23991537094116,IO -> PLC,2.92013
1776102667.2568917,102.25591492652893,IO -> PLC,3.41295
1776102667.272891,102.27191424369812,IO -> PLC,3.00948
1776102667.2888913,102.28791451454163,IO -> PLC,3.09372
1776102667.3048909,102.3039140701294,IO -> PLC,3.0017
1776102667.3208902,102.31991338729858,IO -> PLC,2.87057
1776102667.3368895,102.33591270446777,IO -> PLC,2.46126
1776102667.35289,102.35191321372986,IO -> PLC,1.65649
1776102667.3688893,102.36791253089905,IO -> PLC,0.70028
1776102667.384889,102.38391208648682,IO -> PLC,3.09037
1776102667.4008882,102.399911403656,IO -> PLC,3.23278
1776102667.4168875,102.4159107208252,IO -> PLC,4.05825
1776102667.432888,102.43191123008728,IO -> PLC,4.98004
1776102667.4488873,102.44791054725647,IO -> PLC,4.88594
1776102667.464887,102.46391010284424,IO -> PLC,5.19339
1776102667.4808862,102.47990942001343,IO -> PLC,5.38499
1776102667.4968855,102.49590873718262,IO -> PLC,5.58994
1776102667.512886,102.5119092464447,IO -> PLC,0.58147
1776102667.5288854,102.52790856361389,IO -> PLC,0.60603
1776102667.544885,102.54390811920166,IO -> PLC,1.00363
1776102667.5608842,102.55990743637085,IO -> PLC,1.62013
1776102667.5768845,102.57590770721436,IO -> PLC,1.56396
1776102667.592884,102.59190726280212,IO -> PLC,1.93484
1776102667.6088834,102.60790657997131,IO -> PLC,2.02917
1776102667.624883,102.62390613555908,IO -> PLC,1.91043
1776102667.6408823,102.63990545272827,IO -> PLC,2.66333
1776102667.6568825,102.65590572357178,IO -> PLC,2.25378
1776102667.672882,102.67190527915955,IO -> PLC,2.48042
1776102667.6888814,102.68790459632874,IO -> PLC,2.97588
1776102667.7048807,102.70390391349792,IO -> PLC,3.00611
1776102667.7208803,102.7199034690857,IO -> PLC,2.14087
1776102667.7368805,102.7359037399292,IO -> PLC,1.4445
1776102667.75288,102.75190329551697,IO -> PLC,1.01263
1776102667.7688794,102.76790261268616,IO -> PLC,5.28386
1776102667.7848787,102.78390192985535,IO -> PLC,5.41809
1776102667.8008792,102.79990243911743,IO -> PLC,0.58578
1776102667.8168786,102.81590175628662,IO -> PLC,0.93515
1776102667.832878,102.83190131187439,IO -> PLC,0.96091
1776102667.8488774,102.84790062904358,IO -> PLC,1.24979
1776102667.8648767,102.86389994621277,IO -> PLC,1.16602
1776102667.8808773,102.87990045547485,IO -> PLC,1.49682
1776102667.8968766,102.89589977264404,IO -> PLC,1.54193
1776102667.912876,102.91189908981323,IO -> PLC,2.59077
1776102667.9288754,102.927898645401,IO -> PLC,2.50691
1776102667.9448748,102.94389796257019,IO -> PLC,3.24839
1776102667.9608753,102.95989847183228,IO -> PLC,3.58647
1776102667.9768746,102.97589778900146,IO -> PLC,3.94912
1776102667.992874,102.99189710617065,IO -> PLC,4.2432
1776102668.0088735,103.00789666175842,IO -> PLC,4.32615
1776102668.0248737,103.02389693260193,IO -> PLC,4.64896
1776102668.0408733,103.0398964881897,IO -> PLC,4.66656
1776102668.0568726,103.05589580535889,IO -> PLC,4.17308
1776102668.072872,103.07189512252808,IO -> PLC,3.45232
1776102668.0888715,103.08789467811584,IO -> PLC,0.90243
1776102668.1048717,103.10389494895935,IO -> PLC,1.23036
1776102668.120871,103.11989426612854,IO -> PLC,1.71389
1776102668.1368706,103.13589382171631,IO -> PLC,1.19273
1776102668.15287,103.1518931388855,IO -> PLC,2.51383
1776102668.1688704,103.16789364814758,IO -> PLC,3.12937
1776102668.1848698,103.18389296531677,IO -> PLC,4.67367
1776102668.200869,103.19989228248596,IO -> PLC,4.49469
1776102668.2168686,103.21589183807373,IO -> PLC,4.69045
1776102668.232868,103.23189115524292,IO -> PLC,4.87701
1776102668.2488685,103.247891664505,IO -> PLC,4.81452
1776102668.2648678,103.2638909816742,IO -> PLC,4.58218
1776102668.280867,103.27989029884338,IO -> PLC,4.78922
1776102668.2968667,103.29588985443115,IO -> PLC,4.87329
1776102668.312866,103.31188917160034,IO -> PLC,5.00449
1776102668.3288665,103.32788968086243,IO -> PLC,5.63451
1776102668.3448658,103.34388899803162,IO -> PLC,0.9106
1776102668.360865,103.3598883152008,IO -> PLC,5.75146
1776102668.3768647,103.37588787078857,IO -> PLC,1.11284
1776102668.392865,103.39188814163208,IO -> PLC,1.17419
1776102668.4088645,103.40788769721985,IO -> PLC,1.51028
1776102668.4248638,103.42388701438904,IO -> PLC,1.80748
1776102668.4408631,103.43988633155823,IO -> PLC,2.31941
1776102668.4568627,103.455885887146,IO -> PLC,1.84243
1776102668.472863,103.4718861579895,IO -> PLC,1.51808
1776102668.4888623,103.48788547515869,IO -> PLC,0.89468
1776102668.5048618,103.50388503074646,IO -> PLC,2.80756
1776102668.5208611,103.51988434791565,IO -> PLC,3.15893
1776102668.5368617,103.53588485717773,IO -> PLC,3.19796
1776102668.552861,103.55188417434692,IO -> PLC,3.57276
1776102668.5688603,103.56788349151611,IO -> PLC,3.62924
1776102668.5848598,103.58388304710388,IO -> PLC,4.18142
1776102668.6008592,103.59988236427307,IO -> PLC,4.27981
1776102668.6168597,103.61588287353516,IO -> PLC,4.73558
1776102668.632859,103.63188219070435,IO -> PLC,5.24167
1776102668.6488583,103.64788150787354,IO -> PLC,0.77282
1776102668.6648579,103.6638810634613,IO -> PLC,5.88176
1776102668.6808572,103.6798803806305,IO -> PLC,1.17259
1776102668.6968577,103.69588088989258,IO -> PLC,1.33754
1776102668.712857,103.71188020706177,IO -> PLC,1.19313
1776102668.7288563,103.72787952423096,IO -> PLC,1.87643
1776102668.7448559,103.74387907981873,IO -> PLC,1.64297
1776102668.7608562,103.75987935066223,IO -> PLC,1.86024
1776102668.7768557,103.77587890625,IO -> PLC,1.838
1776102668.792855,103.79187822341919,IO -> PLC,1.40685
1776102668.8088543,103.80787754058838,IO -> PLC,2.40553
1776102668.8248537,103.82387685775757,IO -> PLC,2.88482
1776102668.8408542,103.83987736701965,IO -> PLC,2.81536
1776102668.8568537,103.85587692260742,IO -> PLC,2.70375
1776102668.872853,103.87187623977661,IO -> PLC,2.88823
1776102668.8888524,103.8878755569458,IO -> PLC,2.94887
1776102668.9048517,103.90387487411499,IO -> PLC,3.1271
1776102668.9208522,103.91987538337708,IO -> PLC,3.76848
1776102668.9368515,103.93587470054626,IO -> PLC,4.00512
1776102668.952851,103.95187425613403,IO -> PLC,4.56426
1776102668.9688504,103.96787357330322,IO -> PLC,4.9217
1776102668.984851,103.98387408256531,IO -> PLC,5.46669
1776102669.0008502,103.9998733997345,IO -> PLC,0.90367
1776102669.0168495,104.01587271690369,IO -> PLC,0.88734
1776102669.0328488,104.03187203407288,IO -> PLC,1.5348
1776102669.0488484,104.04787158966064,IO -> PLC,2.05393
1776102669.064849,104.06387209892273,IO -> PLC,1.93535
1776102669.0808482,104.07987141609192,IO -> PLC,1.90167
1776102669.0968475,104.09587073326111,IO -> PLC,2.26016
1776102669.1128469,104.1118700504303,IO -> PLC,2.41007
1776102669.1288464,104.12786960601807,IO -> PLC,1.54074
1776102669.1448467,104.14386987686157,IO -> PLC,0.92654
1776102669.1608462,104.15986943244934,IO -> PLC,3.44673
1776102669.1768456,104.17586874961853,IO -> PLC,1.64343
1776102669.1928449,104.19186806678772,IO -> PLC,1.42854
1776102669.2088454,104.2078685760498,IO -> PLC,1.05708
1776102669.2248447,104.223867893219,IO -> PLC,1.36116
1776102669.2408442,104.23986744880676,IO -> PLC,0.94657
1776102669.2568436,104.25586676597595,IO -> PLC,1.7762
1776102669.272843,104.27186608314514,IO -> PLC,1.67074
1776102669.2888434,104.28786659240723,IO -> PLC,1.47641
1776102669.3048427,104.30386590957642,IO -> PLC,2.06339
1776102669.3208423,104.31986546516418,IO -> PLC,2.39107
1776102669.3368416,104.33586478233337,IO -> PLC,2.4497
1776102669.3528419,104.35186505317688,IO -> PLC,3.04972
1776102669.3688414,104.36786460876465,IO -> PLC,2.99259
1776102669.3848407,104.38386392593384,IO -> PLC,3.15762
1776102669.40084,104.39986324310303,IO -> PLC,3.36971
1776102669.4168396,104.4158627986908,IO -> PLC,3.56443
1776102669.4328399,104.4318630695343,IO -> PLC,3.63626
1776102669.4488394,104.44786262512207,IO -> PLC,3.8073
1776102669.4648387,104.46386194229126,IO -> PLC,4.04194
1776102669.4808383,104.47986149787903,IO -> PLC,4.3637
1776102669.4968376,104.49586081504822,IO -> PLC,4.85316
1776102669.512838,104.51186108589172,IO -> PLC,4.33025
1776102669.5288374,104.52786064147949,IO -> PLC,0.84056
