timestamp,rel_time_s,direction,e2e_latency_ms
1776083977.973713,40.96992254257202,IO -> PLC,1.27474
1776083977.9897134,40.985923051834106,IO -> PLC,3.99566
1776083978.0057127,41.001922369003296,IO -> PLC,1.04039
1776083978.0217123,41.017921924591064,IO -> PLC,3.66002
1776083978.0377116,41.033921241760254,IO -> PLC,6.24902
1776083978.053711,41.04992055892944,IO -> PLC,3.08477
1776083978.0697114,41.06592106819153,IO -> PLC,5.92777
1776083978.085711,41.0819206237793,IO -> PLC,3.05331
1776083978.1017103,41.097919940948486,IO -> PLC,5.81023
1776083978.1177096,41.113919258117676,IO -> PLC,2.70239
1776083978.1337101,41.12991976737976,IO -> PLC,5.56771
1776083978.1497095,41.14591908454895,IO -> PLC,2.31042
1776083978.165709,41.16191864013672,IO -> PLC,5.43289
1776083978.1817083,41.17791795730591,IO -> PLC,2.83091
1776083978.197708,41.19391751289368,IO -> PLC,5.92056
1776083978.2137082,41.20991778373718,IO -> PLC,2.83416
1776083978.2297077,41.22591733932495,IO -> PLC,5.47228
1776083978.245707,41.24191665649414,IO -> PLC,2.00906
1776083978.2617064,41.25791597366333,IO -> PLC,5.5369
1776083978.277706,41.2739155292511,IO -> PLC,2.29178
1776083978.2937064,41.289916038513184,IO -> PLC,5.67144
1776083978.3097057,41.30591535568237,IO -> PLC,2.26047
1776083978.325705,41.32191467285156,IO -> PLC,5.29996
1776083978.3417046,41.33791422843933,IO -> PLC,2.08764
1776083978.3577049,41.35391449928284,IO -> PLC,4.99704
1776083978.3737044,41.369914054870605,IO -> PLC,2.12786
1776083978.3897038,41.385913372039795,IO -> PLC,5.26463
1776083978.4057033,41.40191292762756,IO -> PLC,2.16808
1776083978.4217026,41.41791224479675,IO -> PLC,5.33541
1776083978.4377031,41.43391275405884,IO -> PLC,2.04037
1776083978.4537024,41.44991207122803,IO -> PLC,4.70704
1776083978.4697018,41.46591138839722,IO -> PLC,1.91242
1776083978.4857013,41.481910943984985,IO -> PLC,4.8711
1776083978.5017006,41.497910261154175,IO -> PLC,1.62102
1776083978.5177011,41.51391077041626,IO -> PLC,4.05625
1776083978.5337005,41.52991008758545,IO -> PLC,0.8152
1776083978.5497,41.54590964317322,IO -> PLC,3.40611
1776083978.5656993,41.56190896034241,IO -> PLC,6.51336
1776083978.5816998,41.57790946960449,IO -> PLC,3.32145
1776083978.5976994,41.59390902519226,IO -> PLC,6.48078
1776083978.6136987,41.60990834236145,IO -> PLC,3.31438
1776083978.629698,41.62590765953064,IO -> PLC,6.28842
1776083978.6456976,41.64190721511841,IO -> PLC,3.10291
1776083978.6616979,41.657907485961914,IO -> PLC,6.04303
1776083978.6776974,41.67390704154968,IO -> PLC,2.93823
1776083978.6936967,41.68990635871887,IO -> PLC,6.21942
1776083978.7096963,41.70590591430664,IO -> PLC,2.73677
1776083978.7256956,41.72190523147583,IO -> PLC,5.94202
1776083978.7416961,41.737905740737915,IO -> PLC,2.48697
1776083978.7576954,41.753905057907104,IO -> PLC,5.16925
1776083978.7736948,41.769904375076294,IO -> PLC,2.93585
1776083978.7896943,41.78590393066406,IO -> PLC,5.84837
1776083978.8056948,41.80190443992615,IO -> PLC,2.78862
1776083978.8216941,41.81790375709534,IO -> PLC,5.03447
1776083978.8376935,41.833903074264526,IO -> PLC,2.11312
1776083978.853693,41.849902629852295,IO -> PLC,4.51762
1776083978.8696923,41.865901947021484,IO -> PLC,1.77637
1776083978.8856928,41.88190245628357,IO -> PLC,4.41648
1776083978.9016922,41.89790177345276,IO -> PLC,1.53393
1776083978.9176917,41.91390132904053,IO -> PLC,3.81874
1776083978.933691,41.92990064620972,IO -> PLC,0.72115
1776083978.9496903,41.945899963378906,IO -> PLC,3.42366
1776083978.9656909,41.96190047264099,IO -> PLC,6.38219
1776083978.9816902,41.97789978981018,IO -> PLC,3.63182
1776083978.9976897,41.99389934539795,IO -> PLC,6.45625
1776083979.013689,42.00989866256714,IO -> PLC,3.23065
1776083979.0296896,42.025899171829224,IO -> PLC,5.94132
1776083979.0456889,42.04189848899841,IO -> PLC,4.48229
1776083979.0616884,42.05789804458618,IO -> PLC,0.98539
1776083979.0776877,42.07389736175537,IO -> PLC,4.55418
1776083979.0936873,42.08989691734314,IO -> PLC,0.94249
1776083979.1096876,42.105897188186646,IO -> PLC,3.6338
1776083979.1256871,42.121896743774414,IO -> PLC,0.55868
1776083979.1416864,42.1378960609436,IO -> PLC,3.62793
1776083979.1576858,42.15389537811279,IO -> PLC,6.03452
1776083979.1736853,42.16989493370056,IO -> PLC,3.2555
1776083979.1896858,42.18589544296265,IO -> PLC,5.98569
1776083979.2056851,42.201894760131836,IO -> PLC,3.09075
1776083979.2216847,42.217894315719604,IO -> PLC,5.67158
1776083979.237684,42.233893632888794,IO -> PLC,2.59558
1776083979.2536845,42.24989414215088,IO -> PLC,5.14112
1776083979.2696838,42.26589345932007,IO -> PLC,2.2025
1776083979.2856832,42.28189277648926,IO -> PLC,5.09358
1776083979.3016827,42.297892332077026,IO -> PLC,2.41872
1776083979.317682,42.313891649246216,IO -> PLC,5.41934
1776083979.3336825,42.3298921585083,IO -> PLC,2.13333
1776083979.3496819,42.34589147567749,IO -> PLC,5.1861
1776083979.3656814,42.36189103126526,IO -> PLC,2.26979
1776083979.3816807,42.37789034843445,IO -> PLC,5.35025
1776083979.3976803,42.39388990402222,IO -> PLC,2.19113
1776083979.4136806,42.40989017486572,IO -> PLC,5.32486
1776083979.42968,42.42588973045349,IO -> PLC,2.28247
1776083979.4456794,42.44188904762268,IO -> PLC,5.15099
1776083979.4616787,42.45788836479187,IO -> PLC,1.74522
1776083979.4776793,42.473888874053955,IO -> PLC,5.11336
1776083979.4936786,42.489888191223145,IO -> PLC,1.7056
1776083979.5096781,42.50588774681091,IO -> PLC,4.79829
1776083979.5256774,42.5218870639801,IO -> PLC,1.34627
1776083979.541677,42.53788661956787,IO -> PLC,4.1636
1776083979.5576773,42.55388689041138,IO -> PLC,0.91439
1776083979.5736768,42.569886445999146,IO -> PLC,3.915
1776083979.5896761,42.585885763168335,IO -> PLC,0.64027
1776083979.6056757,42.6018853187561,IO -> PLC,3.41744
1776083979.621675,42.61788463592529,IO -> PLC,5.96746
1776083979.6376755,42.63388514518738,IO -> PLC,3.22324
1776083979.6536748,42.64988446235657,IO -> PLC,6.32426
1776083979.6696742,42.66588377952576,IO -> PLC,3.50507
1776083979.6856737,42.681883335113525,IO -> PLC,6.40831
1776083979.701674,42.69788360595703,IO -> PLC,3.14087
1776083979.7176735,42.7138831615448,IO -> PLC,5.81667
1776083979.7336729,42.72988247871399,IO -> PLC,2.75595
1776083979.7496724,42.74588203430176,IO -> PLC,5.48734
1776083979.7656717,42.76188135147095,IO -> PLC,4.84835
1776083979.7816722,42.77788186073303,IO -> PLC,1.76707
1776083979.7976716,42.79388117790222,IO -> PLC,4.66023
1776083979.813671,42.80988073348999,IO -> PLC,1.47863
1776083979.8296704,42.82588005065918,IO -> PLC,4.88878
1776083979.84567,42.84187960624695,IO -> PLC,1.51885
1776083979.8616703,42.857879877090454,IO -> PLC,4.66787
1776083979.8776698,42.87387943267822,IO -> PLC,1.40867
1776083979.8936691,42.88987874984741,IO -> PLC,4.36503
1776083979.9096687,42.90587830543518,IO -> PLC,1.03382
1776083979.925668,42.92187762260437,IO -> PLC,3.62282
1776083979.9416685,42.937878131866455,IO -> PLC,6.34893
1776083979.9576678,42.953877449035645,IO -> PLC,3.45718
1776083979.9736671,42.969876766204834,IO -> PLC,6.36866
1776083979.9896667,42.9858763217926,IO -> PLC,3.2946
1776083980.005667,43.00187659263611,IO -> PLC,6.01047
1776083980.0216665,43.01787614822388,IO -> PLC,2.97527
1776083980.0376658,43.033875465393066,IO -> PLC,5.62059
1776083980.0536654,43.049875020980835,IO -> PLC,2.72684
1776083980.0696647,43.065874338150024,IO -> PLC,0.78746
1776083980.0856652,43.08187484741211,IO -> PLC,3.65798
1776083980.1016645,43.0978741645813,IO -> PLC,6.3061
1776083980.117664,43.11387372016907,IO -> PLC,3.52091
1776083980.1336634,43.12987303733826,IO -> PLC,5.92741
1776083980.149664,43.14587354660034,IO -> PLC,2.8495
1776083980.1656632,43.16187286376953,IO -> PLC,5.64314
1776083980.1816626,43.17787218093872,IO -> PLC,3.02684
1776083980.197662,43.19387173652649,IO -> PLC,6.27723
1776083980.2136614,43.20987105369568,IO -> PLC,3.28507
1776083980.229662,43.225871562957764,IO -> PLC,6.24888
1776083980.2456613,43.24187088012695,IO -> PLC,3.17776
1776083980.2616608,43.25787043571472,IO -> PLC,6.27158
1776083980.2776601,43.27386975288391,IO -> PLC,3.14638
1776083980.2936594,43.2898690700531,IO -> PLC,5.80281
1776083980.30966,43.305869579315186,IO -> PLC,2.65322
1776083980.3256595,43.321869134902954,IO -> PLC,5.38933
1776083980.3416588,43.337868452072144,IO -> PLC,2.27117
1776083980.3576581,43.35386776924133,IO -> PLC,5.18785
1776083980.3736577,43.3698673248291,IO -> PLC,2.45276
1776083980.389658,43.38586759567261,IO -> PLC,5.46161
1776083980.4056575,43.401867151260376,IO -> PLC,2.959
1776083980.4216568,43.417866468429565,IO -> PLC,5.53847
1776083980.4376564,43.433866024017334,IO -> PLC,2.45943
1776083980.453657,43.44986653327942,IO -> PLC,5.00026
1776083980.4696562,43.46586585044861,IO -> PLC,2.31037
1776083980.4856555,43.4818651676178,IO -> PLC,5.30969
1776083980.501655,43.497864723205566,IO -> PLC,2.42002
1776083980.5176544,43.513864040374756,IO -> PLC,5.24326
1776083980.533655,43.52986454963684,IO -> PLC,2.00551
1776083980.5496542,43.54586386680603,IO -> PLC,4.62209
1776083980.5656538,43.5618634223938,IO -> PLC,1.95971
1776083980.581653,43.57786273956299,IO -> PLC,4.97057
1776083980.5976524,43.59386205673218,IO -> PLC,2.14834
1776083980.613653,43.60986256599426,IO -> PLC,4.81709
1776083980.6296525,43.62586212158203,IO -> PLC,1.6683
1776083980.6456518,43.64186143875122,IO -> PLC,4.51122
1776083980.6616511,43.65786075592041,IO -> PLC,1.31442
1776083980.6776516,43.673861265182495,IO -> PLC,4.33326
1776083980.693651,43.689860582351685,IO -> PLC,1.05047
1776083980.7096505,43.70586013793945,IO -> PLC,3.45992
1776083980.7256498,43.72185945510864,IO -> PLC,0.59602
1776083980.7416494,43.73785901069641,IO -> PLC,3.2535
1776083980.7576497,43.75385928153992,IO -> PLC,6.39435
1776083980.7736492,43.769858837127686,IO -> PLC,3.60804
1776083980.7896485,43.785858154296875,IO -> PLC,0.6487
1776083980.8056479,43.801857471466064,IO -> PLC,3.4781
1776083980.8216474,43.81785702705383,IO -> PLC,6.04868
1776083980.837648,43.83385753631592,IO -> PLC,2.93884
1776083980.8536472,43.84985685348511,IO -> PLC,5.65369
1776083980.8696465,43.8658561706543,IO -> PLC,2.77618
1776083980.885646,43.881855726242065,IO -> PLC,5.81158
1776083980.9016464,43.89785599708557,IO -> PLC,2.82456
1776083980.917646,43.91385555267334,IO -> PLC,5.50155
1776083980.9336452,43.92985486984253,IO -> PLC,2.33443
1776083980.9496448,43.9458544254303,IO -> PLC,4.93542
1776083980.9656441,43.96185374259949,IO -> PLC,2.1236
1776083980.9816446,43.97785425186157,IO -> PLC,5.39238
1776083980.997644,43.99385356903076,IO -> PLC,2.38598
1776083981.0136433,44.00985288619995,IO -> PLC,5.38764
1776083981.0296428,44.02585244178772,IO -> PLC,2.29516
1776083981.0456421,44.04185175895691,IO -> PLC,4.85838
1776083981.0616426,44.057852268218994,IO -> PLC,1.56015
1776083981.077642,44.073851585388184,IO -> PLC,5.11462
1776083981.0936415,44.08985114097595,IO -> PLC,1.85845
1776083981.1096408,44.10585045814514,IO -> PLC,4.80569
1776083981.1256413,44.12185096740723,IO -> PLC,1.37329
1776083981.141641,44.137850522994995,IO -> PLC,4.86112
1776083981.1576402,44.153849840164185,IO -> PLC,1.69712
1776083981.1736395,44.169849157333374,IO -> PLC,5.06223
1776083981.189639,44.18584871292114,IO -> PLC,1.88166
1776083981.2056394,44.20184898376465,IO -> PLC,4.89355
1776083981.221639,44.21784853935242,IO -> PLC,1.7418
1776083981.2376382,44.233847856521606,IO -> PLC,0.56525
1776083981.2536378,44.249847412109375,IO -> PLC,0.76396
1776083981.269637,44.265846729278564,IO -> PLC,0.88197
1776083981.2856376,44.28184723854065,IO -> PLC,1.22413
1776083981.301637,44.29784655570984,IO -> PLC,1.03674
1776083981.3176363,44.31384587287903,IO -> PLC,1.01954
1776083981.3336358,44.3298454284668,IO -> PLC,0.8864
1776083981.3496363,44.34584593772888,IO -> PLC,1.29424
1776083981.3656356,44.36184525489807,IO -> PLC,1.08854
1776083981.381635,44.37784457206726,IO -> PLC,1.24534
1776083981.3976345,44.39384412765503,IO -> PLC,1.0162
1776083981.4136338,44.40984344482422,IO -> PLC,1.11355
1776083981.4296343,44.425843954086304,IO -> PLC,3.95207
1776083981.4456336,44.44184327125549,IO -> PLC,0.61886
1776083981.4616332,44.45784282684326,IO -> PLC,1.39552
1776083981.4776325,44.47384214401245,IO -> PLC,1.26247
1776083981.4936318,44.48984146118164,IO -> PLC,1.12125
1776083981.5096323,44.505841970443726,IO -> PLC,1.19924
1776083981.5256317,44.521841287612915,IO -> PLC,1.66006
1776083981.5416312,44.537840843200684,IO -> PLC,2.0083
1776083981.5576305,44.55384016036987,IO -> PLC,2.8532
1776083981.573631,44.56984066963196,IO -> PLC,3.24578
1776083981.5896304,44.58583998680115,IO -> PLC,2.87511
1776083981.60563,44.601839542388916,IO -> PLC,3.19991
1776083981.6216292,44.617838859558105,IO -> PLC,2.93476
1776083981.6376288,44.633838415145874,IO -> PLC,3.56487
1776083981.653629,44.64983868598938,IO -> PLC,2.44848
1776083981.6696286,44.66583824157715,IO -> PLC,3.65092
1776083981.685628,44.68183755874634,IO -> PLC,2.65151
1776083981.7016273,44.69783687591553,IO -> PLC,3.61122
1776083981.7176268,44.713836431503296,IO -> PLC,2.49507
1776083981.733627,44.7298367023468,IO -> PLC,3.34335
1776083981.7496266,44.74583625793457,IO -> PLC,2.3048
1776083981.765626,44.76183557510376,IO -> PLC,6.03064
1776083981.7816255,44.77783513069153,IO -> PLC,6.04088
1776083981.797626,44.79383563995361,IO -> PLC,3.0344
1776083981.8136253,44.8098349571228,IO -> PLC,5.88876
1776083981.8296247,44.82583427429199,IO -> PLC,3.09927
1776083981.8456242,44.84183382987976,IO -> PLC,6.02899
1776083981.8616235,44.85783314704895,IO -> PLC,2.55977
1776083981.877624,44.873833656311035,IO -> PLC,5.88591
1776083981.8936234,44.889832973480225,IO -> PLC,2.50279
1776083981.909623,44.90583252906799,IO -> PLC,5.73869
1776083981.9256222,44.92183184623718,IO -> PLC,2.26635
1776083981.9416218,44.93783140182495,IO -> PLC,5.66315
1776083981.957622,44.95383167266846,IO -> PLC,2.32289
1776083981.9736216,44.969831228256226,IO -> PLC,5.61639
1776083981.989621,44.985830545425415,IO -> PLC,2.37336
1776083982.0056202,45.001829862594604,IO -> PLC,5.48645
1776083982.0216208,45.01783037185669,IO -> PLC,2.09916
1776083982.03762,45.03382968902588,IO -> PLC,5.02705
1776083982.0536196,45.04982924461365,IO -> PLC,1.66928
1776083982.069619,45.06582856178284,IO -> PLC,4.69348
1776083982.0856185,45.081828117370605,IO -> PLC,1.68294
1776083982.1016188,45.09782838821411,IO -> PLC,4.66698
1776083982.1176183,45.11382794380188,IO -> PLC,1.47434
1776083982.1336176,45.12982726097107,IO -> PLC,4.11238
1776083982.1496172,45.14582681655884,IO -> PLC,0.95534
1776083982.1656165,45.16182613372803,IO -> PLC,3.37303
1776083982.181617,45.17782664299011,IO -> PLC,0.88786
1776083982.1976163,45.1938259601593,IO -> PLC,3.5475
1776083982.2136157,45.20982527732849,IO -> PLC,5.84463
1776083982.2296152,45.22582483291626,IO -> PLC,3.29786
1776083982.2456155,45.241825103759766,IO -> PLC,5.9627
1776083982.261615,45.257824659347534,IO -> PLC,2.63565
1776083982.2776144,45.273823976516724,IO -> PLC,5.82875
1776083982.293614,45.28982353210449,IO -> PLC,2.99933
1776083982.3096132,45.30582284927368,IO -> PLC,5.24734
1776083982.3256137,45.32182335853577,IO -> PLC,2.80409
1776083982.341613,45.337822675704956,IO -> PLC,5.63974
1776083982.3576126,45.353822231292725,IO -> PLC,2.41613
1776083982.373612,45.369821548461914,IO -> PLC,5.64627
1776083982.3896112,45.3858208656311,IO -> PLC,5.65154
1776083982.4056118,45.40182137489319,IO -> PLC,5.38744
1776083982.421611,45.41782069206238,IO -> PLC,0.98402
1776083982.4376106,45.43382024765015,IO -> PLC,3.40813
1776083982.45361,45.449819564819336,IO -> PLC,5.6775
1776083982.4696095,45.465819120407104,IO -> PLC,3.35913
1776083982.4856098,45.48181939125061,IO -> PLC,5.52835
1776083982.5016093,45.49781894683838,IO -> PLC,3.13006
1776083982.5176086,45.51381826400757,IO -> PLC,5.17422
1776083982.533608,45.52981758117676,IO -> PLC,2.2784
1776083982.5496085,45.54581809043884,IO -> PLC,4.96564
1776083982.565608,45.56181764602661,IO -> PLC,2.12893
1776083982.5816073,45.5778169631958,IO -> PLC,4.58687
1776083982.597607,45.59381651878357,IO -> PLC,2.4222
1776083982.6136062,45.60981583595276,IO -> PLC,4.45108
1776083982.6296067,45.625816345214844,IO -> PLC,2.22992
1776083982.645606,45.64181566238403,IO -> PLC,5.11885
1776083982.6616056,45.6578152179718,IO -> PLC,1.71404
1776083982.677605,45.67381453514099,IO -> PLC,5.18683
1776083982.6936054,45.689815044403076,IO -> PLC,1.87307
1776083982.7096047,45.705814361572266,IO -> PLC,4.64014
1776083982.725604,45.721813678741455,IO -> PLC,1.58247
1776083982.7416036,45.737813234329224,IO -> PLC,4.41603
1776083982.757603,45.75381255149841,IO -> PLC,1.30299
1776083982.7736034,45.7698130607605,IO -> PLC,3.97702
1776083982.7896028,45.78581237792969,IO -> PLC,1.51426
1776083982.8056023,45.801811933517456,IO -> PLC,4.12997
1776083982.8216016,45.817811250686646,IO -> PLC,1.09581
1776083982.837601,45.833810567855835,IO -> PLC,4.7671
1776083982.8536015,45.84981107711792,IO -> PLC,1.71246
1776083982.869601,45.86581063270569,IO -> PLC,4.64131
1776083982.8856003,45.88180994987488,IO -> PLC,1.54684
1776083982.9015996,45.89780926704407,IO -> PLC,4.49312
1776083982.9175992,45.913808822631836,IO -> PLC,1.3956
1776083982.9335995,45.92980909347534,IO -> PLC,4.31005
1776083982.949599,45.94580864906311,IO -> PLC,1.22677
1776083982.9655983,45.9618079662323,IO -> PLC,4.03065
1776083982.981598,45.97780752182007,IO -> PLC,1.35292
1776083982.9975982,45.993807792663574,IO -> PLC,3.95431
1776083983.0135977,46.00980734825134,IO -> PLC,0.61702
1776083983.029597,46.02580666542053,IO -> PLC,3.34522
1776083983.0455964,46.04180598258972,IO -> PLC,4.4975
1776083983.061596,46.05780553817749,IO -> PLC,2.86613
1776083983.0775964,46.073806047439575,IO -> PLC,4.1269
1776083983.0935957,46.089805364608765,IO -> PLC,3.13988
1776083983.109595,46.105804681777954,IO -> PLC,3.91526
1776083983.1255946,46.12180423736572,IO -> PLC,2.7756
1776083983.141594,46.13780355453491,IO -> PLC,4.18693
1776083983.1575944,46.153804063797,IO -> PLC,2.50044
1776083983.1735938,46.16980338096619,IO -> PLC,3.98434
1776083983.1895933,46.185802936553955,IO -> PLC,2.47186
1776083983.2055926,46.201802253723145,IO -> PLC,3.76134
1776083983.2215931,46.21780276298523,IO -> PLC,2.40768
1776083983.2375925,46.23380208015442,IO -> PLC,3.63668
1776083983.2535918,46.24980139732361,IO -> PLC,2.04947
1776083983.2695913,46.26580095291138,IO -> PLC,3.52937
1776083983.2855906,46.281800270080566,IO -> PLC,2.15626
1776083983.3015912,46.29780077934265,IO -> PLC,3.65151
1776083983.3175905,46.31380009651184,IO -> PLC,2.32032
1776083983.33359,46.32979965209961,IO -> PLC,3.34972
1776083983.3495893,46.3457989692688,IO -> PLC,1.78083
1776083983.365589,46.36179852485657,IO -> PLC,3.4021
1776083983.3815894,46.37779903411865,IO -> PLC,1.81801
1776083983.3975887,46.39379835128784,IO -> PLC,3.2447
1776083983.413588,46.40979766845703,IO -> PLC,1.53886
1776083983.4295876,46.4257972240448,IO -> PLC,3.05139
1776083983.4455879,46.441797494888306,IO -> PLC,0.88352
1776083983.4615874,46.457797050476074,IO -> PLC,3.34459
1776083983.4775867,46.473796367645264,IO -> PLC,2.86231
1776083983.4935863,46.48979592323303,IO -> PLC,2.6126
1776083983.5095856,46.50579524040222,IO -> PLC,2.82373
1776083983.5255861,46.52179574966431,IO -> PLC,2.90068
1776083983.5415854,46.537795066833496,IO -> PLC,3.2182
1776083983.5575848,46.553794384002686,IO -> PLC,2.65105
1776083983.5735843,46.569793939590454,IO -> PLC,2.93681
1776083983.5895836,46.585793256759644,IO -> PLC,2.7199
