timestamp,rel_time_s,direction,e2e_latency_ms
1776264106.1957273,271.1820409297943,IO -> PLC,14.025332
1776264106.259726,271.24603962898254,IO -> PLC,14.966512
1776264106.3237247,271.3100383281708,IO -> PLC,16.097482
1776264106.3877223,271.3740358352661,IO -> PLC,15.731742
1776264106.451721,271.43803453445435,IO -> PLC,14.357792
1776264106.5157197,271.5020332336426,IO -> PLC,12.957602
1776264106.579718,271.56603169441223,IO -> PLC,10.112142
1776264106.6437168,271.63003039360046,IO -> PLC,15.877552
1776264106.7077153,271.6940288543701,IO -> PLC,15.493722
1776264106.771714,271.75802755355835,IO -> PLC,9.109302
1776264106.8357117,271.82202529907227,IO -> PLC,13.912442
1776264106.8997102,271.8860237598419,IO -> PLC,12.765382
1776264106.9637089,271.95002245903015,IO -> PLC,11.628162
1776264107.0277076,272.0140211582184,IO -> PLC,13.541082
1776264107.091706,272.07801961898804,IO -> PLC,14.272902
1776264107.1557047,272.14201831817627,IO -> PLC,44.966492
1776264107.2197032,272.2060167789459,IO -> PLC,15.041162
1776264107.283701,272.27001452445984,IO -> PLC,15.071832
1776264107.3476996,272.33401322364807,IO -> PLC,15.701902
1776264107.411698,272.3980116844177,IO -> PLC,13.489912
1776264107.4756968,272.46201038360596,IO -> PLC,15.067292
1776264107.5396955,272.5260090827942,IO -> PLC,14.700262
1776264107.603694,272.59000754356384,IO -> PLC,11.842242
1776264107.6676927,272.6540062427521,IO -> PLC,14.496082
1776264107.7316902,272.7180037498474,IO -> PLC,12.983722
1776264107.7956889,272.78200244903564,IO -> PLC,10.616932
1776264107.8596876,272.8460011482239,IO -> PLC,15.248852
1776264107.923686,272.90999960899353,IO -> PLC,13.484002
1776264107.9876847,272.97399830818176,IO -> PLC,12.011802
1776264108.0516834,273.03799700737,IO -> PLC,15.402712
1776264108.115682,273.10199546813965,IO -> PLC,12.773502
1776264108.1796796,273.16599321365356,IO -> PLC,12.424322
1776264108.243678,273.2299916744232,IO -> PLC,12.131622
1776264108.3076768,273.29399037361145,IO -> PLC,15.777262
1776264108.3716755,273.3579890727997,IO -> PLC,15.404872
1776264108.435674,273.42198753356934,IO -> PLC,17.941982
1776264108.4996727,273.48598623275757,IO -> PLC,16.171612
1776264108.5636714,273.5499849319458,IO -> PLC,15.802112
1776264108.6276689,273.61398243904114,IO -> PLC,15.936152
1776264108.6916676,273.67798113822937,IO -> PLC,13.461992
1776264108.755666,273.741979598999,IO -> PLC,13.168252
1776264108.8196647,273.80597829818726,IO -> PLC,9.015762
1776264108.8836634,273.8699769973755,IO -> PLC,13.856892
1776264108.9476619,273.93397545814514,IO -> PLC,13.086252
1776264109.0116606,273.9979741573334,IO -> PLC,13.119172
1776264109.075658,274.0619716644287,IO -> PLC,14.252852
1776264109.1396568,274.12597036361694,IO -> PLC,15.383982
1776264109.2036555,274.1899690628052,IO -> PLC,16.520302
1776264109.267654,274.25396752357483,IO -> PLC,14.646642
1776264109.3316526,274.31796622276306,IO -> PLC,15.378072
1776264109.3956513,274.3819649219513,IO -> PLC,15.510992
1776264109.4596498,274.44596338272095,IO -> PLC,12.535122
1776264109.5236485,274.5099620819092,IO -> PLC,16.276692
1776264109.587646,274.5739595890045,IO -> PLC,14.405042
1776264109.6516447,274.63795828819275,IO -> PLC,10.528492
1776264109.7156434,274.701956987381,IO -> PLC,12.664212
1776264109.7796419,274.76595544815063,IO -> PLC,14.362082
1776264109.8436406,274.82995414733887,IO -> PLC,9.921112
1776264109.9076393,274.8939528465271,IO -> PLC,12.457982
1776264109.9716377,274.95795130729675,IO -> PLC,13.088202
1776264110.0356355,275.02194905281067,IO -> PLC,11.719302
1776264110.099634,275.0859475135803,IO -> PLC,14.954762
1776264110.1636326,275.14994621276855,IO -> PLC,12.475322
1776264110.2276313,275.2139449119568,IO -> PLC,13.468672
1776264110.2916298,275.27794337272644,IO -> PLC,15.858172
1776264110.3556285,275.3419420719147,IO -> PLC,12.877022
1776264110.4196272,275.4059407711029,IO -> PLC,13.008342
1776264110.4836247,275.46993827819824,IO -> PLC,15.761462
1776264110.5476234,275.5339369773865,IO -> PLC,16.878512
1776264110.6116219,275.5979354381561,IO -> PLC,10.899632
1776264110.6756206,275.66193413734436,IO -> PLC,14.177892
1776264110.7396193,275.7259328365326,IO -> PLC,13.768452
1776264110.8036177,275.78993129730225,IO -> PLC,13.808572
1776264110.8676164,275.8539299964905,IO -> PLC,11.017762
1776264110.931614,275.9179275035858,IO -> PLC,15.660482
1776264110.9956126,275.98192620277405,IO -> PLC,19.296442
1776264111.0596113,276.0459249019623,IO -> PLC,13.916712
1776264111.1236098,276.10992336273193,IO -> PLC,12.457392
1776264111.1876085,276.17392206192017,IO -> PLC,18.596832
1776264111.2516072,276.2379207611084,IO -> PLC,13.216442
1776264111.3156059,276.30191946029663,IO -> PLC,15.864922
1776264111.3796034,276.36591696739197,IO -> PLC,20.640852
1776264111.4436018,276.4299154281616,IO -> PLC,12.615562
1776264111.5076005,276.49391412734985,IO -> PLC,14.838492
1776264111.5715992,276.5579128265381,IO -> PLC,10.038392
1776264111.6355977,276.62191128730774,IO -> PLC,15.602592
1776264111.6995964,276.685909986496,IO -> PLC,12.767942
1776264111.763595,276.7499086856842,IO -> PLC,17.377932
1776264111.8275926,276.81390619277954,IO -> PLC,13.926762
1776264111.8915913,276.8779048919678,IO -> PLC,17.140062
1776264111.9555898,276.9419033527374,IO -> PLC,17.773732
1776264112.0195885,277.00590205192566,IO -> PLC,15.296772
1776264112.0835872,277.0699007511139,IO -> PLC,12.930212
1776264112.1475856,277.13389921188354,IO -> PLC,16.066232
1776264112.2115843,277.1978979110718,IO -> PLC,12.189762
1776264112.2755818,277.2618954181671,IO -> PLC,14.424382
1776264112.3395805,277.32589411735535,IO -> PLC,15.462612
1776264112.4035792,277.3898928165436,IO -> PLC,17.693222
1776264112.4675777,277.45389127731323,IO -> PLC,12.957762
1776264112.5315764,277.51788997650146,IO -> PLC,13.349972
1776264112.595575,277.5818886756897,IO -> PLC,20.498412
1776264112.6595736,277.64588713645935,IO -> PLC,14.217682
1776264112.7235713,277.70988488197327,IO -> PLC,11.243502
1776264112.7875698,277.7738833427429,IO -> PLC,14.973782
1776264112.8515685,277.83788204193115,IO -> PLC,13.510772
1776264112.9155672,277.9018807411194,IO -> PLC,15.737952
1776264112.9795656,277.96587920188904,IO -> PLC,16.370412
1776264113.0435643,278.02987790107727,IO -> PLC,11.400542
1776264113.107563,278.0938766002655,IO -> PLC,13.620592
1776264113.1715605,278.15787410736084,IO -> PLC,44.303312
1776264113.2355592,278.2218728065491,IO -> PLC,15.389302
1776264113.2995577,278.2858712673187,IO -> PLC,13.024582
1776264113.3635564,278.34986996650696,IO -> PLC,17.654752
1776264113.427555,278.4138686656952,IO -> PLC,17.301642
1776264113.4915535,278.47786712646484,IO -> PLC,13.448532
1776264113.5555522,278.5418658256531,IO -> PLC,18.002452
1776264113.6195498,278.6058633327484,IO -> PLC,19.190782
1776264113.6835485,278.66986203193665,IO -> PLC,16.353002
1776264113.7475471,278.7338607311249,IO -> PLC,14.845372
1776264113.8115456,278.79785919189453,IO -> PLC,13.187972
1776264113.8755443,278.86185789108276,IO -> PLC,17.119542
1776264113.939543,278.925856590271,IO -> PLC,15.423092
1776264114.0035417,278.98985528945923,IO -> PLC,13.875852
1776264114.0675392,279.05385279655457,IO -> PLC,17.106352
1776264114.1315377,279.1178512573242,IO -> PLC,12.216802
1776264114.1955364,279.18184995651245,IO -> PLC,15.348812
1776264114.259535,279.2458486557007,IO -> PLC,15.499492
1776264114.3235335,279.30984711647034,IO -> PLC,11.166692
1776264114.3875322,279.37384581565857,IO -> PLC,13.758442
1776264114.451531,279.4378445148468,IO -> PLC,11.293802
1776264114.5155284,279.50184202194214,IO -> PLC,9.513432
1776264114.5795271,279.56584072113037,IO -> PLC,16.656672
1776264114.6435256,279.6298391819,IO -> PLC,12.971322
1776264114.7075243,279.69383788108826,IO -> PLC,9.907782
1776264114.771523,279.7578365802765,IO -> PLC,17.053742
1776264114.8355215,279.82183504104614,IO -> PLC,14.589662
1776264114.8995202,279.8858337402344,IO -> PLC,15.723582
1776264114.963518,279.9498314857483,IO -> PLC,14.937422
1776264115.0275164,280.01382994651794,IO -> PLC,13.983732
1776264115.091515,280.0778286457062,IO -> PLC,14.706192
1776264115.1555135,280.14182710647583,IO -> PLC,53.405032
1776264115.2195122,280.20582580566406,IO -> PLC,18.007452
1776264115.283511,280.2698245048523,IO -> PLC,10.090792
1776264115.3475094,280.33382296562195,IO -> PLC,13.726832
1776264115.4115071,280.39782071113586,IO -> PLC,23.824682
1776264115.4755058,280.4618194103241,IO -> PLC,15.905472
1776264115.5395043,280.52581787109375,IO -> PLC,14.340082
1776264115.603503,280.589816570282,IO -> PLC,15.258472
1776264115.6675014,280.65381503105164,IO -> PLC,14.886572
1776264115.7315001,280.71781373023987,IO -> PLC,15.950252
1776264115.7954988,280.7818124294281,IO -> PLC,15.739472
1776264115.8594964,280.84580993652344,IO -> PLC,15.697102
1776264115.923495,280.90980863571167,IO -> PLC,15.325122
1776264115.9874938,280.9738073348999,IO -> PLC,12.450772
1776264116.0514922,281.03780579566956,IO -> PLC,12.584812
1776264116.115491,281.1018044948578,IO -> PLC,15.722672
1776264116.1794894,281.16580295562744,IO -> PLC,15.851582
1776264116.243488,281.2298016548157,IO -> PLC,12.566512
1776264116.3074858,281.2937994003296,IO -> PLC,16.616962
1776264116.3714843,281.35779786109924,IO -> PLC,19.750502
1776264116.435483,281.4217965602875,IO -> PLC,14.876312
1776264116.4994817,281.4857952594757,IO -> PLC,13.003862
1776264116.5634801,281.54979372024536,IO -> PLC,11.204372
1776264116.6274788,281.6137924194336,IO -> PLC,14.857292
1776264116.6914773,281.67779088020325,IO -> PLC,9.894362
1776264116.755475,281.74178862571716,IO -> PLC,17.041762
1776264116.8194737,281.8057873249054,IO -> PLC,17.257412
1776264116.8834722,281.86978578567505,IO -> PLC,12.881962
1776264116.947471,281.9337844848633,IO -> PLC,11.421282
1776264117.0114696,281.9977831840515,IO -> PLC,13.747342
1776264117.075468,282.06178164482117,IO -> PLC,14.690942
1776264117.1394668,282.1257803440094,IO -> PLC,12.900172
1776264117.2034643,282.18977785110474,IO -> PLC,17.522342
1776264117.267463,282.25377655029297,IO -> PLC,15.165702
1776264117.3314617,282.3177752494812,IO -> PLC,9.788532
1776264117.3954601,282.38177371025085,IO -> PLC,15.853482
1776264117.4594588,282.4457724094391,IO -> PLC,15.560292
1776264117.5234575,282.5097711086273,IO -> PLC,9.182992
1776264117.587456,282.573769569397,IO -> PLC,12.738702
1776264117.6514537,282.6377673149109,IO -> PLC,17.556002
1776264117.7154522,282.70176577568054,IO -> PLC,13.520562
1776264117.779451,282.7657644748688,IO -> PLC,14.224472
1776264117.8434496,282.829763174057,IO -> PLC,16.360042
1776264117.907448,282.89376163482666,IO -> PLC,13.983802
1776264117.9714468,282.9577603340149,IO -> PLC,17.537842
1776264118.0354455,283.0217590332031,IO -> PLC,9.910882
1776264118.099443,283.08575654029846,IO -> PLC,15.382452
1776264118.1634417,283.1497552394867,IO -> PLC,21.572762
1776264118.22744,283.21375370025635,IO -> PLC,15.145942
1776264118.2914388,283.2777523994446,IO -> PLC,16.194502
1776264118.3554375,283.3417510986328,IO -> PLC,9.396932
1776264118.419436,283.40574955940247,IO -> PLC,10.539902
1776264118.4834347,283.4697482585907,IO -> PLC,15.171022
1776264118.5474322,283.53374576568604,IO -> PLC,8.787802
1776264118.611431,283.59774446487427,IO -> PLC,12.507292
1776264118.6754296,283.6617431640625,IO -> PLC,15.984522
1776264118.739428,283.72574162483215,IO -> PLC,15.614852
1776264118.8034267,283.7897403240204,IO -> PLC,13.404862
1776264118.8674254,283.8537390232086,IO -> PLC,13.874202
1776264118.931424,283.91773748397827,IO -> PLC,12.500332
1776264118.9954226,283.9817361831665,IO -> PLC,16.174692
1776264119.05942,284.04573369026184,IO -> PLC,17.319172
1776264119.1234188,284.1097323894501,IO -> PLC,16.906952
1776264119.1874175,284.1737310886383,IO -> PLC,21.135002
1776264119.251416,284.23772954940796,IO -> PLC,13.663182
1776264119.3154147,284.3017282485962,IO -> PLC,10.855482
1776264119.3794134,284.3657269477844,IO -> PLC,10.920482
1776264119.4434118,284.4297254085541,IO -> PLC,12.051442
1776264119.5074096,284.493723154068,IO -> PLC,12.879992
1776264119.571408,284.55772161483765,IO -> PLC,11.322912
1776264119.6354067,284.6217203140259,IO -> PLC,15.152882
1776264119.6994054,284.6857190132141,IO -> PLC,16.667222
1776264119.763404,284.74971747398376,IO -> PLC,14.216182
1776264119.8274026,284.813716173172,IO -> PLC,12.422452
1776264119.8914013,284.87771487236023,IO -> PLC,14.977882
1776264119.9553988,284.94171237945557,IO -> PLC,16.115332
1776264120.0193975,285.0057110786438,IO -> PLC,14.323842
1776264120.083396,285.06970953941345,IO -> PLC,19.391462
1776264120.1473947,285.1337082386017,IO -> PLC,11.829472
1776264120.2113934,285.1977069377899,IO -> PLC,11.183942
1776264120.2753918,285.26170539855957,IO -> PLC,16.285412
1776264120.3393905,285.3257040977478,IO -> PLC,14.894262
1776264120.403388,285.38970160484314,IO -> PLC,17.028392
1776264120.4673867,285.4537003040314,IO -> PLC,15.109292
1776264120.5313854,285.5176990032196,IO -> PLC,18.804052
1776264120.595384,285.58169746398926,IO -> PLC,9.917042
1776264120.6593826,285.6456961631775,IO -> PLC,18.639792
1776264120.7233813,285.7096948623657,IO -> PLC,13.184292
1776264120.7873797,285.7736933231354,IO -> PLC,13.898922
1776264120.8513775,285.8376910686493,IO -> PLC,12.453442
1776264120.915376,285.90168952941895,IO -> PLC,13.580252
1776264120.9793746,285.9656882286072,IO -> PLC,19.304782
1776264121.0433733,286.0296869277954,IO -> PLC,13.090372
1776264121.1073718,286.09368538856506,IO -> PLC,16.478402
1776264121.1713705,286.1576840877533,IO -> PLC,33.737142
1776264121.2353692,286.2216827869415,IO -> PLC,19.749642
1776264121.2993667,286.28568029403687,IO -> PLC,15.470682
1776264121.3633654,286.3496789932251,IO -> PLC,13.214132
1776264121.4273639,286.41367745399475,IO -> PLC,16.728322
1776264121.4913626,286.477676153183,IO -> PLC,19.854342
1776264121.5553613,286.5416748523712,IO -> PLC,19.910532
1776264121.6193597,286.60567331314087,IO -> PLC,15.610772
1776264121.6833584,286.6696720123291,IO -> PLC,15.662082
1776264121.747356,286.73366951942444,IO -> PLC,16.373432
1776264121.8113546,286.79766821861267,IO -> PLC,8.914562
1776264121.8753533,286.8616669178009,IO -> PLC,13.565282
1776264121.9393518,286.92566537857056,IO -> PLC,15.777822
1776264122.0033505,286.9896640777588,IO -> PLC,12.907642
1776264122.0673492,287.053662776947,IO -> PLC,10.520122
1776264122.1313477,287.1176612377167,IO -> PLC,15.197092
1776264122.1953454,287.1816589832306,IO -> PLC,15.216882
1776264122.2593439,287.24565744400024,IO -> PLC,11.908602
1776264122.3233426,287.3096561431885,IO -> PLC,14.044092
1776264122.3873413,287.3736548423767,IO -> PLC,23.240312
1776264122.4513397,287.43765330314636,IO -> PLC,15.256842
1776264122.5153384,287.5016520023346,IO -> PLC,15.374002
1776264122.5793371,287.5656507015228,IO -> PLC,18.537142
1776264122.6433346,287.62964820861816,IO -> PLC,13.209172
1776264122.7073333,287.6936469078064,IO -> PLC,20.812112
1776264122.7713318,287.75764536857605,IO -> PLC,13.970712
1776264122.8353305,287.8216440677643,IO -> PLC,14.622052
1776264122.8993292,287.8856427669525,IO -> PLC,13.232742
1776264122.9633276,287.94964122772217,IO -> PLC,12.853312
1776264123.0273263,288.0136399269104,IO -> PLC,8.985572
1776264123.0913239,288.07763743400574,IO -> PLC,11.556842
1776264123.1553226,288.14163613319397,IO -> PLC,53.512152
1776264123.2193213,288.2056348323822,IO -> PLC,14.820092
1776264123.2833197,288.26963329315186,IO -> PLC,15.987382
1776264123.3473184,288.3336319923401,IO -> PLC,14.636152
1776264123.411317,288.3976306915283,IO -> PLC,11.705412
1776264123.4753156,288.461629152298,IO -> PLC,15.919472
1776264123.5393133,288.5256268978119,IO -> PLC,18.557142
1776264123.6033118,288.58962535858154,IO -> PLC,14.182262
1776264123.6673105,288.6536240577698,IO -> PLC,10.729812
1776264123.7313092,288.717622756958,IO -> PLC,15.448942
1776264123.7953076,288.78162121772766,IO -> PLC,16.022522
1776264123.8593063,288.8456199169159,IO -> PLC,14.720722
1776264123.923305,288.9096186161041,IO -> PLC,15.991372
1776264123.9873025,288.97361612319946,IO -> PLC,15.473302
1776264124.0513012,289.0376148223877,IO -> PLC,9.088482
1776264124.1152997,289.10161328315735,IO -> PLC,14.731812
1776264124.1792984,289.1656119823456,IO -> PLC,18.366092
1776264124.243297,289.2296106815338,IO -> PLC,10.481202
1776264124.3072956,289.29360914230347,IO -> PLC,11.614882
1776264124.3712943,289.3576078414917,IO -> PLC,26.226462
1776264124.435292,289.4216055870056,IO -> PLC,11.345102
1776264124.4992905,289.48560404777527,IO -> PLC,12.611512
1776264124.5632892,289.5496027469635,IO -> PLC,19.162802
1776264124.6272876,289.61360120773315,IO -> PLC,11.847862
1776264124.6912863,289.6775999069214,IO -> PLC,12.838172
1776264124.755285,289.7415986061096,IO -> PLC,17.694672
1776264124.8192835,289.8055970668793,IO -> PLC,13.676922
1776264124.8832812,289.8695948123932,IO -> PLC,14.308022
1776264124.9472797,289.93359327316284,IO -> PLC,18.989862
1776264125.0112784,289.9975919723511,IO -> PLC,16.506342
1776264125.075277,290.0615906715393,IO -> PLC,11.161012
1776264125.1392756,290.12558913230896,IO -> PLC,13.333542
1776264125.2032743,290.1895878314972,IO -> PLC,23.412592
1776264125.267273,290.2535865306854,IO -> PLC,10.590522
1776264125.3312705,290.31758403778076,IO -> PLC,14.159282
1776264125.3952692,290.381582736969,IO -> PLC,17.908682
1776264125.4592679,290.4455814361572,IO -> PLC,14.493352
1776264125.5232663,290.5095798969269,IO -> PLC,13.121952
1776264125.587265,290.5735785961151,IO -> PLC,13.182792
1776264125.6512635,290.63757705688477,IO -> PLC,14.316552
1776264125.7152622,290.701575756073,IO -> PLC,12.942442
1776264125.7792597,290.76557326316833,IO -> PLC,16.292152
1776264125.8432584,290.82957196235657,IO -> PLC,9.271222
1776264125.907257,290.8935706615448,IO -> PLC,15.836672
1776264125.9712555,290.95756912231445,IO -> PLC,15.476692
1776264126.0352542,291.0215678215027,IO -> PLC,12.599792
1776264126.099253,291.0855665206909,IO -> PLC,10.796782
1776264126.1632514,291.14956498146057,IO -> PLC,17.374792
1776264126.2272491,291.2135627269745,IO -> PLC,14.069632
1776264126.2912476,291.27756118774414,IO -> PLC,13.129862
1776264126.3552463,291.3415598869324,IO -> PLC,17.793952
1776264126.419245,291.4055585861206,IO -> PLC,15.968702
1776264126.4832435,291.46955704689026,IO -> PLC,13.090042
