timestamp,rel_time_s,direction,e2e_latency_ms
1776103293.788139,33.78637480735779,IO -> PLC,1.68109
1776103293.8041387,33.80237436294556,IO -> PLC,4.8209
1776103293.820138,33.818373680114746,IO -> PLC,1.85532
1776103293.8361375,33.834373235702515,IO -> PLC,4.87433
1776103293.8521378,33.85037350654602,IO -> PLC,1.98363
1776103293.8681374,33.86637306213379,IO -> PLC,4.9308
1776103293.8841367,33.88237237930298,IO -> PLC,1.77897
1776103293.900136,33.89837169647217,IO -> PLC,5.0223
1776103293.9161355,33.91437125205994,IO -> PLC,1.91959
1776103293.9321358,33.93037152290344,IO -> PLC,4.7286
1776103293.9481354,33.94637107849121,IO -> PLC,1.74468
1776103293.9641347,33.9623703956604,IO -> PLC,4.89082
1776103293.980134,33.97836971282959,IO -> PLC,1.95699
1776103293.9961345,33.994370222091675,IO -> PLC,4.95137
1776103294.0121338,34.010369539260864,IO -> PLC,1.99922
1776103294.0281334,34.02636909484863,IO -> PLC,4.94246
1776103294.0441327,34.04236841201782,IO -> PLC,1.63999
1776103294.060132,34.05836772918701,IO -> PLC,4.80949
1776103294.0761325,34.0743682384491,IO -> PLC,1.63629
1776103294.0921319,34.090367555618286,IO -> PLC,4.85587
1776103294.1081312,34.106366872787476,IO -> PLC,2.31343
1776103294.1241307,34.122366428375244,IO -> PLC,5.20738
1776103294.14013,34.138365745544434,IO -> PLC,2.09244
1776103294.1561306,34.15436625480652,IO -> PLC,5.01008
1776103294.1721299,34.17036557197571,IO -> PLC,1.75696
1776103294.1881294,34.18636512756348,IO -> PLC,4.67853
1776103294.2041287,34.202364444732666,IO -> PLC,1.91776
1776103294.220129,34.21836471557617,IO -> PLC,5.25941
1776103294.2361286,34.23436427116394,IO -> PLC,2.14423
1776103294.252128,34.25036358833313,IO -> PLC,0.70678
1776103294.2681274,34.2663631439209,IO -> PLC,0.92615
1776103294.2841268,34.28236246109009,IO -> PLC,0.97751
1776103294.3001273,34.29836297035217,IO -> PLC,1.09238
1776103294.3161266,34.31436228752136,IO -> PLC,1.25222
1776103294.332126,34.33036160469055,IO -> PLC,1.18165
1776103294.3481255,34.34636116027832,IO -> PLC,1.77566
1776103294.3641257,34.362361431121826,IO -> PLC,1.93246
1776103294.3801253,34.378360986709595,IO -> PLC,2.19879
1776103294.3961246,34.394360303878784,IO -> PLC,1.08176
1776103294.412124,34.410359621047974,IO -> PLC,0.84655
1776103294.4281235,34.42635917663574,IO -> PLC,1.36057
1776103294.4441237,34.44235944747925,IO -> PLC,1.54096
1776103294.4601233,34.45835900306702,IO -> PLC,1.95777
1776103294.4761226,34.474358320236206,IO -> PLC,2.6502
1776103294.492122,34.490357637405396,IO -> PLC,1.98367
1776103294.5081215,34.506357192993164,IO -> PLC,3.33557
1776103294.5241218,34.52235746383667,IO -> PLC,2.02781
1776103294.5401213,34.53835701942444,IO -> PLC,3.68084
1776103294.5561206,34.55435633659363,IO -> PLC,1.81107
1776103294.57212,34.57035565376282,IO -> PLC,4.74495
1776103294.5881205,34.5863561630249,IO -> PLC,1.94138
1776103294.6041198,34.60235548019409,IO -> PLC,5.34441
1776103294.6201193,34.61835503578186,IO -> PLC,2.17729
1776103294.6361187,34.63435435295105,IO -> PLC,6.21307
1776103294.652118,34.65035367012024,IO -> PLC,3.53326
1776103294.6681185,34.666354179382324,IO -> PLC,6.30945
1776103294.6841178,34.682353496551514,IO -> PLC,3.36035
1776103294.7001173,34.69835305213928,IO -> PLC,6.23408
1776103294.7161167,34.71435236930847,IO -> PLC,3.44985
1776103294.7321172,34.73035287857056,IO -> PLC,0.5662
1776103294.7481165,34.746352195739746,IO -> PLC,3.89738
1776103294.764116,34.762351751327515,IO -> PLC,6.60829
1776103294.7801154,34.778351068496704,IO -> PLC,3.70423
1776103294.7961147,34.794350385665894,IO -> PLC,6.60747
1776103294.8121152,34.81035089492798,IO -> PLC,5.90327
1776103294.8281145,34.82635021209717,IO -> PLC,2.67256
1776103294.844114,34.84234976768494,IO -> PLC,5.76909
1776103294.8601134,34.858349084854126,IO -> PLC,2.63982
1776103294.8761127,34.874348402023315,IO -> PLC,5.72435
1776103294.8921132,34.8903489112854,IO -> PLC,2.49067
1776103294.9081125,34.90634822845459,IO -> PLC,5.68377
1776103294.9241118,34.92234754562378,IO -> PLC,2.80219
1776103294.9401114,34.93834710121155,IO -> PLC,5.61327
1776103294.956112,34.95434761047363,IO -> PLC,2.71545
1776103294.9721112,34.97034692764282,IO -> PLC,5.70894
1776103294.9881105,34.98634624481201,IO -> PLC,2.94816
1776103295.0041099,35.0023455619812,IO -> PLC,5.98349
1776103295.0201094,35.01834511756897,IO -> PLC,3.03023
1776103295.0361097,35.034345388412476,IO -> PLC,6.01859
1776103295.0521092,35.050344944000244,IO -> PLC,1.14036
1776103295.0681086,35.066344261169434,IO -> PLC,1.43005
1776103295.084108,35.0823438167572,IO -> PLC,1.24403
1776103295.1001074,35.09834313392639,IO -> PLC,1.37115
1776103295.1161077,35.1143434047699,IO -> PLC,1.37018
1776103295.1321073,35.130342960357666,IO -> PLC,1.84651
1776103295.1481066,35.146342277526855,IO -> PLC,1.99723
1776103295.1641061,35.162341833114624,IO -> PLC,2.30459
1776103295.1801064,35.17834210395813,IO -> PLC,2.41115
1776103295.196106,35.1943416595459,IO -> PLC,2.7718
1776103295.2121053,35.21034097671509,IO -> PLC,2.91827
1776103295.2281046,35.22634029388428,IO -> PLC,3.09859
1776103295.2441041,35.242339849472046,IO -> PLC,3.61693
1776103295.2601044,35.25834012031555,IO -> PLC,3.87717
1776103295.276104,35.27433967590332,IO -> PLC,3.40298
1776103295.2921033,35.29033899307251,IO -> PLC,3.90716
1776103295.3081026,35.3063383102417,IO -> PLC,3.31432
1776103295.324102,35.32233762741089,IO -> PLC,6.14164
1776103295.3401024,35.338338136672974,IO -> PLC,3.07478
1776103295.356102,35.35433769226074,IO -> PLC,6.08146
1776103295.3721013,35.37033700942993,IO -> PLC,3.20924
1776103295.3881006,35.38633632659912,IO -> PLC,6.58971
1776103295.4041011,35.402336835861206,IO -> PLC,3.76461
1776103295.4201005,35.418336153030396,IO -> PLC,0.61894
1776103295.4360998,35.434335470199585,IO -> PLC,3.46994
1776103295.4520993,35.45033502578735,IO -> PLC,6.41398
1776103295.4680986,35.46633434295654,IO -> PLC,3.22839
1776103295.4840991,35.48233485221863,IO -> PLC,6.20636
1776103295.5000985,35.49833416938782,IO -> PLC,3.72943
1776103295.516098,35.514333724975586,IO -> PLC,0.55104
1776103295.5320973,35.530333042144775,IO -> PLC,5.03636
1776103295.5480976,35.54633331298828,IO -> PLC,1.70339
1776103295.5640972,35.56233286857605,IO -> PLC,4.57776
1776103295.5800965,35.57833218574524,IO -> PLC,1.85819
1776103295.596096,35.59433174133301,IO -> PLC,4.94071
1776103295.6120954,35.6103310585022,IO -> PLC,1.80928
1776103295.6280959,35.62633156776428,IO -> PLC,5.09454
1776103295.6440952,35.64233088493347,IO -> PLC,1.76238
1776103295.6600945,35.65833020210266,IO -> PLC,4.851
1776103295.676094,35.67432975769043,IO -> PLC,1.55691
1776103295.6920934,35.69032907485962,IO -> PLC,4.60361
1776103295.708094,35.706329584121704,IO -> PLC,1.96772
1776103295.7240932,35.722328901290894,IO -> PLC,5.07785
1776103295.7400925,35.73832821846008,IO -> PLC,2.0193
1776103295.756092,35.75432777404785,IO -> PLC,5.00935
1776103295.7720923,35.77032804489136,IO -> PLC,2.05928
1776103295.788092,35.786327600479126,IO -> PLC,5.06629
1776103295.8040912,35.802326917648315,IO -> PLC,2.43761
1776103295.8200905,35.818326234817505,IO -> PLC,5.28036
1776103295.83609,35.83432579040527,IO -> PLC,2.34766
1776103295.8520904,35.85032606124878,IO -> PLC,5.16179
1776103295.86809,35.86632561683655,IO -> PLC,2.3766
1776103295.8840892,35.88232493400574,IO -> PLC,5.48658
1776103295.9000885,35.89832425117493,IO -> PLC,2.68093
1776103295.916088,35.914323806762695,IO -> PLC,5.52072
1776103295.9320884,35.9303240776062,IO -> PLC,2.51226
1776103295.948088,35.94632363319397,IO -> PLC,5.35214
1776103295.9640872,35.96232295036316,IO -> PLC,2.30359
1776103295.9800866,35.97832226753235,IO -> PLC,5.20795
1776103295.996087,35.994322776794434,IO -> PLC,2.51287
1776103296.0120864,36.01032209396362,IO -> PLC,0.70157
1776103296.028086,36.02632164955139,IO -> PLC,0.65364
1776103296.0440853,36.04232096672058,IO -> PLC,0.95469
1776103296.0600848,36.05832052230835,IO -> PLC,1.31941
1776103296.076085,36.074320793151855,IO -> PLC,1.43829
1776103296.0920844,36.090320110321045,IO -> PLC,1.54293
1776103296.108084,36.10631966590881,IO -> PLC,2.12382
1776103296.1240833,36.122318983078,IO -> PLC,2.11245
1776103296.1400826,36.13831830024719,IO -> PLC,2.58383
1776103296.156083,36.15431880950928,IO -> PLC,2.79174
1776103296.1720827,36.170318365097046,IO -> PLC,3.40017
1776103296.188082,36.186317682266235,IO -> PLC,2.86854
1776103296.2040813,36.202316999435425,IO -> PLC,3.73928
1776103296.2200818,36.21831750869751,IO -> PLC,2.96524
1776103296.2360811,36.2343168258667,IO -> PLC,4.11752
1776103296.2520804,36.25031614303589,IO -> PLC,2.9921
1776103296.26808,36.26631569862366,IO -> PLC,6.11656
1776103296.2840793,36.28231501579285,IO -> PLC,3.01992
1776103296.3000798,36.29831552505493,IO -> PLC,6.19454
1776103296.3160791,36.31431484222412,IO -> PLC,3.07351
1776103296.3320785,36.33031415939331,IO -> PLC,6.03923
1776103296.348078,36.34631371498108,IO -> PLC,2.93348
1776103296.3640783,36.362313985824585,IO -> PLC,5.90857
1776103296.3800778,36.37831354141235,IO -> PLC,2.98291
1776103296.3960772,36.39431285858154,IO -> PLC,6.48322
1776103296.4120765,36.41031217575073,IO -> PLC,3.615
1776103296.428076,36.4263117313385,IO -> PLC,6.75785
1776103296.4440763,36.44231200218201,IO -> PLC,3.81707
1776103296.4600759,36.458311557769775,IO -> PLC,6.50103
1776103296.4760752,36.474310874938965,IO -> PLC,3.4844
1776103296.4920747,36.49031043052673,IO -> PLC,6.55861
1776103296.508074,36.50630974769592,IO -> PLC,3.44686
1776103296.5240743,36.52231001853943,IO -> PLC,6.50355
1776103296.5400739,36.5383095741272,IO -> PLC,3.59981
1776103296.5560732,36.55430889129639,IO -> PLC,6.36985
1776103296.5720727,36.570308446884155,IO -> PLC,3.3541
1776103296.588073,36.58630871772766,IO -> PLC,6.28598
1776103296.6040726,36.60230827331543,IO -> PLC,3.56009
1776103296.620072,36.61830759048462,IO -> PLC,6.35181
1776103296.6360712,36.63430690765381,IO -> PLC,3.31054
1776103296.6520705,36.650306224823,IO -> PLC,6.34596
1776103296.668071,36.66630673408508,IO -> PLC,3.11211
1776103296.6840706,36.68230628967285,IO -> PLC,5.97856
1776103296.70007,36.69830560684204,IO -> PLC,3.18602
1776103296.7160692,36.71430492401123,IO -> PLC,6.1459
1776103296.7320685,36.73030424118042,IO -> PLC,2.98063
1776103296.748069,36.746304750442505,IO -> PLC,6.18093
1776103296.7640684,36.762304067611694,IO -> PLC,3.13662
1776103296.780068,36.77830362319946,IO -> PLC,6.2466
1776103296.7960672,36.79430294036865,IO -> PLC,3.13477
1776103296.8120677,36.81030344963074,IO -> PLC,1.89478
1776103296.828067,36.82630276679993,IO -> PLC,1.76804
1776103296.8440664,36.842302083969116,IO -> PLC,1.7886
1776103296.860066,36.858301639556885,IO -> PLC,2.05084
1776103296.8760653,36.874300956726074,IO -> PLC,2.00259
1776103296.8920658,36.89030146598816,IO -> PLC,3.01047
1776103296.908065,36.90630078315735,IO -> PLC,2.84685
1776103296.9240646,36.92230033874512,IO -> PLC,3.54951
1776103296.940064,36.93829965591431,IO -> PLC,2.64331
1776103296.9560642,36.95429992675781,IO -> PLC,4.23384
1776103296.9720638,36.97029948234558,IO -> PLC,2.29239
1776103296.988063,36.98629879951477,IO -> PLC,5.25612
1776103297.0040627,37.00229835510254,IO -> PLC,2.56606
1776103297.020062,37.01829767227173,IO -> PLC,5.73236
1776103297.0360625,37.03429818153381,IO -> PLC,2.61941
1776103297.0520618,37.050297498703,IO -> PLC,6.24476
1776103297.068061,37.06629681587219,IO -> PLC,2.97101
1776103297.0840607,37.08229637145996,IO -> PLC,6.1129
1776103297.10006,37.09829568862915,IO -> PLC,3.17803
1776103297.1160605,37.114296197891235,IO -> PLC,6.31585
1776103297.1320598,37.130295515060425,IO -> PLC,3.17634
1776103297.1480591,37.146294832229614,IO -> PLC,6.33143
1776103297.1640584,37.162294149398804,IO -> PLC,3.29745
1776103297.180059,37.17829465866089,IO -> PLC,6.31542
1776103297.1960585,37.19429421424866,IO -> PLC,3.73393
1776103297.2120578,37.21029353141785,IO -> PLC,0.59442
1776103297.2280571,37.226292848587036,IO -> PLC,3.85808
1776103297.2440567,37.242292404174805,IO -> PLC,6.85044
1776103297.260057,37.25829267501831,IO -> PLC,3.53277
1776103297.2760563,37.2742919921875,IO -> PLC,6.59778
1776103297.2920558,37.29029154777527,IO -> PLC,3.48378
1776103297.3080552,37.30629086494446,IO -> PLC,6.74745
1776103297.3240547,37.32229042053223,IO -> PLC,3.52705
1776103297.340055,37.33829069137573,IO -> PLC,6.24708
1776103297.3560545,37.3542902469635,IO -> PLC,3.32046
1776103297.3720539,37.37028956413269,IO -> PLC,6.08754
1776103297.3880532,37.38628888130188,IO -> PLC,3.52029
1776103297.4040537,37.402289390563965,IO -> PLC,0.77608
1776103297.420053,37.418288707733154,IO -> PLC,3.9631
1776103297.4360526,37.43428826332092,IO -> PLC,0.8655
1776103297.4520519,37.45028758049011,IO -> PLC,3.92644
1776103297.4680512,37.4662868976593,IO -> PLC,6.73232
1776103297.4840517,37.48228740692139,IO -> PLC,3.68088
1776103297.500051,37.498286724090576,IO -> PLC,0.74306
1776103297.5160506,37.514286279678345,IO -> PLC,3.62575
1776103297.53205,37.530285596847534,IO -> PLC,6.63251
1776103297.5480492,37.546284914016724,IO -> PLC,3.62709
1776103297.5640497,37.56228542327881,IO -> PLC,6.81803
1776103297.580049,37.578284740448,IO -> PLC,3.93356
1776103297.5960486,37.59428429603577,IO -> PLC,0.79501
1776103297.612048,37.610283613204956,IO -> PLC,4.06196
1776103297.6280484,37.62628412246704,IO -> PLC,0.81675
1776103297.6440477,37.64228343963623,IO -> PLC,3.87681
1776103297.660047,37.65828275680542,IO -> PLC,0.64609
1776103297.6760466,37.67428231239319,IO -> PLC,0.7672
1776103297.692046,37.69028162956238,IO -> PLC,0.70767
1776103297.7080464,37.70628213882446,IO -> PLC,1.55691
1776103297.7240458,37.72228145599365,IO -> PLC,1.20576
1776103297.740045,37.73828077316284,IO -> PLC,2.09067
1776103297.7560446,37.75428032875061,IO -> PLC,1.09846
1776103297.772045,37.770280599594116,IO -> PLC,2.42779
1776103297.7880445,37.786280155181885,IO -> PLC,1.10076
1776103297.8040438,37.802279472351074,IO -> PLC,3.10501
1776103297.820043,37.818278789520264,IO -> PLC,1.47372
1776103297.8360426,37.83427834510803,IO -> PLC,3.05722
1776103297.852043,37.85027861595154,IO -> PLC,1.2989
1776103297.8680425,37.86627817153931,IO -> PLC,3.99244
1776103297.8840418,37.882277488708496,IO -> PLC,1.14975
1776103297.9000413,37.898277044296265,IO -> PLC,4.31917
1776103297.9160407,37.914276361465454,IO -> PLC,1.4899
1776103297.932041,37.93027663230896,IO -> PLC,4.63268
1776103297.9480405,37.94627618789673,IO -> PLC,1.51053
1776103297.9640398,37.96227550506592,IO -> PLC,4.49489
1776103297.9800391,37.97827482223511,IO -> PLC,1.31642
1776103297.9960396,37.99427533149719,IO -> PLC,4.5524
1776103298.0120392,38.01027488708496,IO -> PLC,1.20696
1776103298.0280385,38.02627420425415,IO -> PLC,4.62743
1776103298.0440378,38.04227352142334,IO -> PLC,1.39063
1776103298.0600371,38.05827283859253,IO -> PLC,4.92967
1776103298.0760376,38.074273347854614,IO -> PLC,1.53534
1776103298.092037,38.090272665023804,IO -> PLC,4.60947
1776103298.1080365,38.10627222061157,IO -> PLC,1.99943
1776103298.1240358,38.12227153778076,IO -> PLC,5.17092
1776103298.1400352,38.13827085494995,IO -> PLC,2.02325
1776103298.1560357,38.154271364212036,IO -> PLC,4.82193
1776103298.172035,38.170270681381226,IO -> PLC,1.83506
1776103298.1880345,38.186270236968994,IO -> PLC,5.02816
1776103298.2040339,38.202269554138184,IO -> PLC,2.35859
1776103298.2200344,38.21827006340027,IO -> PLC,5.13566
1776103298.2360337,38.23426938056946,IO -> PLC,2.18984
1776103298.252033,38.25026869773865,IO -> PLC,5.04501
1776103298.2680326,38.266268253326416,IO -> PLC,2.06205
1776103298.2840319,38.282267570495605,IO -> PLC,4.76769
1776103298.3000324,38.29826807975769,IO -> PLC,2.0654
1776103298.3160317,38.31426739692688,IO -> PLC,4.85808
1776103298.3320312,38.33026695251465,IO -> PLC,2.12002
1776103298.3480306,38.34626626968384,IO -> PLC,4.88391
1776103298.36403,38.36226558685303,IO -> PLC,3.51495
1776103298.3800304,38.37826609611511,IO -> PLC,6.15722
1776103298.3960297,38.3942654132843,IO -> PLC,3.57878
1776103298.4120293,38.41026496887207,IO -> PLC,6.40001
1776103298.4280286,38.42626428604126,IO -> PLC,3.82773
1776103298.444029,38.442264795303345,IO -> PLC,0.72494
1776103298.4600284,38.458264112472534,IO -> PLC,3.44913
1776103298.4760277,38.474263429641724,IO -> PLC,6.48958
1776103298.492027,38.49026274681091,IO -> PLC,3.16679
1776103298.5080266,38.50626230239868,IO -> PLC,6.60349
1776103298.524027,38.52226281166077,IO -> PLC,3.28053
1776103298.5400264,38.538262128829956,IO -> PLC,0.69209
1776103298.5560257,38.554261445999146,IO -> PLC,1.17969
1776103298.572025,38.570260763168335,IO -> PLC,1.57714
1776103298.5880256,38.58626127243042,IO -> PLC,1.69514
1776103298.604025,38.60226058959961,IO -> PLC,0.84413
1776103298.6200244,38.61826014518738,IO -> PLC,1.49463
1776103298.6360238,38.63425946235657,IO -> PLC,0.70203
1776103298.6520233,38.650259017944336,IO -> PLC,1.65366
1776103298.6680236,38.66625928878784,IO -> PLC,1.62805
1776103298.684023,38.68225860595703,IO -> PLC,1.79918
1776103298.7000225,38.6982581615448,IO -> PLC,2.09741
1776103298.7160218,38.71425747871399,IO -> PLC,2.40366
1776103298.7320213,38.73025703430176,IO -> PLC,2.19701
1776103298.7480216,38.746257305145264,IO -> PLC,3.05016
1776103298.7640212,38.76225686073303,IO -> PLC,0.60891
1776103298.7800205,38.77825617790222,IO -> PLC,3.52536
1776103298.7960198,38.79425549507141,IO -> PLC,3.69072
1776103298.8120203,38.810256004333496,IO -> PLC,5.00645
1776103298.8280196,38.826255321502686,IO -> PLC,3.11707
1776103298.8440192,38.842254877090454,IO -> PLC,6.05336
1776103298.8600185,38.858254194259644,IO -> PLC,2.73864
1776103298.8760178,38.87425351142883,IO -> PLC,5.95926
1776103298.8920183,38.89025402069092,IO -> PLC,2.60678
1776103298.9080176,38.90625333786011,IO -> PLC,5.75371
1776103298.9240172,38.922252893447876,IO -> PLC,2.5814
1776103298.9400165,38.938252210617065,IO -> PLC,5.71089
1776103298.956017,38.95425271987915,IO -> PLC,2.55297
1776103298.9720163,38.97025203704834,IO -> PLC,5.65599
1776103298.9880157,38.98625135421753,IO -> PLC,2.57672
1776103299.004015,39.00225067138672,IO -> PLC,5.83334
1776103299.0200145,39.01825022697449,IO -> PLC,2.60462
1776103299.036015,39.03425073623657,IO -> PLC,5.7066
1776103299.0520144,39.05025005340576,IO -> PLC,2.79949
1776103299.0680137,39.06624937057495,IO -> PLC,5.87267
1776103299.0840132,39.08224892616272,IO -> PLC,2.82028
1776103299.1000125,39.09824824333191,IO -> PLC,6.06257
1776103299.1160128,39.114248514175415,IO -> PLC,2.94554
1776103299.1320124,39.130248069763184,IO -> PLC,5.83535
1776103299.1480117,39.14624738693237,IO -> PLC,2.75216
1776103299.1640112,39.16224694252014,IO -> PLC,5.53244
1776103299.1800115,39.17824721336365,IO -> PLC,2.38573
1776103299.196011,39.194246768951416,IO -> PLC,6.01405
1776103299.2120104,39.210246086120605,IO -> PLC,3.34351
1776103299.2280097,39.226245403289795,IO -> PLC,6.2642
1776103299.2440093,39.24224495887756,IO -> PLC,3.12069
1776103299.2600095,39.25824522972107,IO -> PLC,6.18041
1776103299.276009,39.27424478530884,IO -> PLC,3.04914
1776103299.2920084,39.29024410247803,IO -> PLC,6.17776
1776103299.3080077,39.30624341964722,IO -> PLC,3.11792
1776103299.3240073,39.322242975234985,IO -> PLC,6.33143
1776103299.3400075,39.33824324607849,IO -> PLC,3.43889
1776103299.356007,39.35424280166626,IO -> PLC,6.47421
