timestamp,rel_time_s,direction,e2e_latency_ms
1776354766.2792523,254.2533974647522,PLC -> IO,0.556208
1776354766.299903,254.27404808998108,IO -> PLC,0.60395
1776354766.3432548,254.3173999786377,PLC -> IO,0.570488
1776354766.3639014,254.33804655075073,IO -> PLC,0.58936
1776354766.4072573,254.3814024925232,PLC -> IO,0.559328
1776354766.4279,254.40204524993896,IO -> PLC,0.59763
1776354766.47126,254.44540524482727,PLC -> IO,0.557608
1776354766.4918985,254.46604371070862,IO -> PLC,0.6044
1776354766.5352626,254.50940775871277,PLC -> IO,0.587088
1776354766.5558963,254.53004145622253,IO -> PLC,0.58564
1776354766.599265,254.57341027259827,PLC -> IO,0.568818
1776354766.6198947,254.5940399169922,IO -> PLC,0.61161
1776354766.6632679,254.63741302490234,PLC -> IO,0.562858
1776354766.6838934,254.65803861618042,IO -> PLC,0.65606
1776354766.7272704,254.70141553878784,PLC -> IO,0.562978
1776354766.747892,254.72203707695007,IO -> PLC,0.61234
1776354766.791273,254.76541829109192,PLC -> IO,0.556208
1776354766.8118906,254.7860357761383,IO -> PLC,0.58438
1776354766.8552756,254.82942080497742,PLC -> IO,0.565298
1776354766.8758893,254.85003447532654,IO -> PLC,0.5837
1776354766.9192781,254.89342331886292,PLC -> IO,0.575258
1776354766.9398878,254.9140329360962,IO -> PLC,0.61399
1776354766.983281,254.957426071167,PLC -> IO,0.562508
1776354767.0038855,254.9780306816101,IO -> PLC,0.61859
1776354767.0472834,255.0214285850525,PLC -> IO,0.557348
1776354767.067884,255.04202914237976,IO -> PLC,0.60888
1776354767.111286,255.085431098938,PLC -> IO,0.570978
1776354767.1318827,255.106027841568,IO -> PLC,0.59388
1776354767.1752887,255.14943385124207,PLC -> IO,0.565748
1776354767.1958811,255.17002630233765,IO -> PLC,0.59544
1776354767.2392912,255.21343636512756,PLC -> IO,0.559138
1776354767.2598798,255.23402500152588,IO -> PLC,0.60397
1776354767.3032937,255.27743887901306,PLC -> IO,0.573658
1776354767.3238785,255.2980237007141,IO -> PLC,0.60465
1776354767.3672965,255.34144163131714,PLC -> IO,0.568418
1776354767.387876,255.36202120780945,IO -> PLC,0.59702
1776354767.431299,255.40544414520264,PLC -> IO,0.571428
1776354767.4518745,255.4260196685791,IO -> PLC,0.59322
1776354767.4953015,255.46944665908813,PLC -> IO,0.552428
1776354767.5158732,255.49001836776733,IO -> PLC,0.61511
1776354767.5593042,255.5334494113922,PLC -> IO,0.555828
1776354767.579872,255.55401706695557,IO -> PLC,0.59522
1776354767.6233068,255.5974519252777,PLC -> IO,0.561858
1776354767.6438704,255.61801552772522,IO -> PLC,0.62127
1776354767.6873093,255.6614544391632,PLC -> IO,0.575578
1776354767.707869,255.68201422691345,IO -> PLC,0.60035
1776354767.751312,255.72545719146729,PLC -> IO,0.560668
1776354767.7718675,255.7460126876831,IO -> PLC,0.5968
1776354767.8153145,255.78945970535278,PLC -> IO,0.555908
1776354767.8358653,255.81001043319702,IO -> PLC,0.59933
1776354767.8793173,255.85346245765686,PLC -> IO,0.566978
1776354767.8998637,255.87400889396667,IO -> PLC,0.58449
1776354767.9433198,255.91746497154236,PLC -> IO,0.574298
1776354767.9638624,255.9380075931549,IO -> PLC,0.59205
1776354768.0073223,255.98146748542786,PLC -> IO,0.561628
1776354768.027861,256.00200629234314,IO -> PLC,0.59345
1776354768.071325,256.04547023773193,PLC -> IO,0.558698
1776354768.0918596,256.0660047531128,IO -> PLC,0.61254
1776354768.1353276,256.10947275161743,PLC -> IO,0.553768
1776354768.1558583,256.130003452301,IO -> PLC,0.60386
1776354768.19933,256.17347526550293,PLC -> IO,0.565728
1776354768.2198558,256.19400095939636,IO -> PLC,0.60415
1776354768.2633328,256.237478017807,PLC -> IO,0.559518
1776354768.2838542,256.257999420166,IO -> PLC,0.58738
1776354768.3273354,256.3014805316925,PLC -> IO,0.571968
1776354768.347853,256.32199811935425,IO -> PLC,0.62351
1776354768.3913379,256.365483045578,PLC -> IO,0.551918
1776354768.4118516,256.3859968185425,IO -> PLC,0.59948
1776354768.4553406,256.4294857978821,PLC -> IO,0.560118
1776354768.47585,256.44999527931213,IO -> PLC,0.56312
1776354768.5193431,256.4934883117676,PLC -> IO,0.574798
1776354768.5398488,256.51399397850037,IO -> PLC,0.61589
1776354768.5833457,256.5574908256531,PLC -> IO,0.552448
1776354768.6038473,256.57799243927,IO -> PLC,0.61937
1776354768.6473484,256.62149357795715,PLC -> IO,0.566408
1776354768.667845,256.64199018478394,IO -> PLC,0.60757
1776354768.711351,256.68549609184265,PLC -> IO,0.580448
1776354768.7318437,256.70598888397217,IO -> PLC,0.60697
1776354768.7753534,256.74949860572815,PLC -> IO,0.571528
1776354768.7958422,256.7699873447418,IO -> PLC,0.60838
1776354768.8393562,256.8135013580322,PLC -> IO,0.558688
1776354768.8598409,256.83398604393005,IO -> PLC,0.59659
1776354768.9033587,256.8775038719177,PLC -> IO,0.560888
1776354768.9238393,256.8979845046997,IO -> PLC,0.61159
1776354768.9673615,256.9415066242218,PLC -> IO,0.562768
1776354768.987838,256.96198320388794,IO -> PLC,0.58043
1776354769.031364,257.0055091381073,PLC -> IO,0.565758
1776354769.0518367,257.0259819030762,IO -> PLC,0.61047
1776354769.0953665,257.0695116519928,PLC -> IO,0.556048
1776354769.1158342,257.0899794101715,IO -> PLC,0.60988
1776354769.1593692,257.1335144042969,PLC -> IO,0.556088
1776354769.1798327,257.15397787094116,IO -> PLC,0.58168
1776354769.2233717,257.1975169181824,PLC -> IO,0.562528
1776354769.2438314,257.2179765701294,IO -> PLC,0.59541
1776354769.2873743,257.26151943206787,PLC -> IO,0.573368
1776354769.3078299,257.28197503089905,IO -> PLC,0.60322
1776354769.351377,257.32552218437195,PLC -> IO,0.557408
1776354769.3718286,257.3459737300873,IO -> PLC,0.59437
1776354769.4153795,257.38952469825745,PLC -> IO,0.553938
1776354769.435827,257.40997219085693,IO -> PLC,0.58066
1776354769.479382,257.45352721214294,PLC -> IO,0.557338
1776354769.4998248,257.47396993637085,IO -> PLC,0.61702
1776354769.5433848,257.517529964447,PLC -> IO,0.573368
1776354769.5638235,257.5379686355591,IO -> PLC,0.61131
1776354769.6073873,257.5815324783325,PLC -> IO,0.703168
1776354769.627822,257.60196709632874,IO -> PLC,0.59119
1776354769.6713898,257.645534992218,PLC -> IO,0.551208
1776354769.6918206,257.66596579551697,IO -> PLC,0.61012
1776354769.7353926,257.7095377445221,PLC -> IO,0.560128
1776354769.755819,257.7299642562866,IO -> PLC,0.61256
1776354769.799395,257.7735402584076,PLC -> IO,0.558728
1776354769.8198178,257.79396295547485,IO -> PLC,0.60596
1776354769.8633976,257.8375427722931,PLC -> IO,0.560848
1776354769.8838165,257.8579616546631,IO -> PLC,0.61161
1776354769.9274004,257.90154552459717,PLC -> IO,0.561768
1776354769.947814,257.9219591617584,IO -> PLC,0.59565
1776354769.9914029,257.96554803848267,PLC -> IO,0.551958
1776354770.0118124,257.9859576225281,IO -> PLC,0.59921
1776354770.0554054,258.02955055236816,PLC -> IO,0.571998
1776354770.0758111,258.0499563217163,IO -> PLC,0.59662
1776354770.1194081,258.09355330467224,PLC -> IO,0.666828
1776354770.1398096,258.11395478248596,IO -> PLC,0.5849
1776354770.1834106,258.15755581855774,PLC -> IO,0.553678
1776354770.2038083,258.1779534816742,IO -> PLC,0.62439
1776354770.2474134,258.2215585708618,PLC -> IO,0.557238
1776354770.267807,258.2419521808624,IO -> PLC,0.63195
1776354770.311416,258.2855610847473,PLC -> IO,0.580398
1776354770.3318055,258.3059506416321,IO -> PLC,0.60568
1776354770.3754184,258.3495635986328,PLC -> IO,0.563468
1776354770.3958032,258.369948387146,IO -> PLC,0.58267
1776354770.4394212,258.4135663509369,PLC -> IO,0.556478
1776354770.4598017,258.43394684791565,IO -> PLC,0.60168
1776354770.5034237,258.4775688648224,PLC -> IO,0.561718
1776354770.5238004,258.4979455471039,IO -> PLC,0.61013
1776354770.5674262,258.5415713787079,PLC -> IO,0.561588
1776354770.5877988,258.56194400787354,IO -> PLC,0.63833
1776354770.631429,258.60557413101196,PLC -> IO,0.565318
1776354770.6517975,258.62594270706177,IO -> PLC,0.57765
1776354770.6954315,258.66957664489746,PLC -> IO,0.559518
1776354770.7157962,258.68994140625,IO -> PLC,0.60657
1776354770.759434,258.73357915878296,PLC -> IO,0.557638
1776354770.7797937,258.75393891334534,IO -> PLC,0.59878
1776354770.8234367,258.79758191108704,PLC -> IO,0.562478
1776354770.8437922,258.817937374115,IO -> PLC,0.60339
1776354770.8874393,258.86158442497253,PLC -> IO,0.564038
1776354770.907791,258.8819360733032,IO -> PLC,0.58975
1776354770.9514418,258.92558693885803,PLC -> IO,0.557268
1776354770.9717896,258.94593477249146,IO -> PLC,0.60443
1776354771.0154445,258.9895896911621,PLC -> IO,0.557798
1776354771.035788,259.0099332332611,IO -> PLC,0.58767
1776354771.079447,259.0535922050476,PLC -> IO,0.555438
1776354771.0997868,259.07393193244934,IO -> PLC,0.62068
1776354771.1434495,259.1175947189331,PLC -> IO,0.567968
1776354771.1637852,259.137930393219,IO -> PLC,0.61009
1776354771.2074523,259.1815974712372,PLC -> IO,0.553598
1776354771.227783,259.2019281387329,IO -> PLC,0.59397
1776354771.2714548,259.2455999851227,PLC -> IO,0.556678
1776354771.2917814,259.26592659950256,IO -> PLC,0.60569
1776354771.3354573,259.3096024990082,PLC -> IO,0.562478
1776354771.3557801,259.3299252986908,IO -> PLC,0.59821
1776354771.39946,259.37360525131226,PLC -> IO,0.562848
1776354771.4197788,259.393923997879,IO -> PLC,0.64458
1776354771.4634626,259.43760776519775,PLC -> IO,0.559838
1776354771.4837773,259.4579224586487,IO -> PLC,0.58487
1776354771.5274653,259.50161051750183,PLC -> IO,0.560608
1776354771.547776,259.5219211578369,IO -> PLC,0.60467
1776354771.5914679,259.56561303138733,PLC -> IO,0.563368
1776354771.6117735,259.58591866493225,IO -> PLC,0.61119
1776354771.6554704,259.6296155452728,PLC -> IO,0.567818
1776354771.6757722,259.6499173641205,IO -> PLC,0.60771
1776354771.7194731,259.6936182975769,PLC -> IO,0.574098
1776354771.7397707,259.71391582489014,IO -> PLC,0.60104
1776354771.7834756,259.7576208114624,PLC -> IO,0.556688
1776354771.8037694,259.77791452407837,IO -> PLC,0.60261
1776354771.8474782,259.8216233253479,PLC -> IO,0.554498
1776354771.8677678,259.841912984848,IO -> PLC,0.62665
1776354771.911481,259.885626077652,PLC -> IO,0.573898
1776354771.9317665,259.90591168403625,IO -> PLC,0.61061
1776354771.9754834,259.9496285915375,PLC -> IO,0.545768
1776354771.9957652,259.9699103832245,IO -> PLC,0.59673
1776354772.039486,260.013631105423,PLC -> IO,0.555018
1776354772.0597627,260.0339078903198,IO -> PLC,0.56462
1776354772.1034887,260.07763385772705,PLC -> IO,0.562018
1776354772.1237612,260.0979063510895,IO -> PLC,0.59995
1776354772.1674912,260.14163637161255,PLC -> IO,0.561978
1776354772.1877599,260.1619050502777,IO -> PLC,0.64607
1776354772.2314937,260.20563888549805,PLC -> IO,0.564008
1776354772.2517586,260.22590374946594,IO -> PLC,0.60187
1776354772.2954965,260.2696416378021,PLC -> IO,0.546368
1776354772.315757,260.2899022102356,IO -> PLC,0.6116
1776354772.359499,260.3336441516876,PLC -> IO,0.562488
1776354772.3797557,260.3539009094238,IO -> PLC,0.58932
1776354772.4235015,260.3976466655731,PLC -> IO,0.560208
1776354772.4437532,260.41789841651917,IO -> PLC,0.60009
1776354772.4875042,260.4616494178772,PLC -> IO,0.567378
1776354772.507752,260.4818971157074,IO -> PLC,0.5926
1776354772.5515068,260.5256519317627,PLC -> IO,0.556868
1776354772.5717504,260.54589557647705,IO -> PLC,0.58889
1776354772.6155093,260.5896544456482,PLC -> IO,0.555538
1776354772.635749,260.6098942756653,IO -> PLC,0.5915
1776354772.679512,260.65365719795227,PLC -> IO,0.561108
1776354772.6997478,260.6738929748535,IO -> PLC,0.61226
1776354772.7435145,260.71765971183777,PLC -> IO,0.565708
1776354772.7637463,260.73789143562317,IO -> PLC,0.60774
1776354772.8075173,260.78166246414185,PLC -> IO,0.557108
1776354772.827745,260.8018901348114,IO -> PLC,0.5937
1776354772.8715198,260.84566497802734,PLC -> IO,0.560908
1776354772.8917425,260.86588764190674,IO -> PLC,0.58703
1776354772.9355223,260.90966749191284,PLC -> IO,0.558058
1776354772.955741,260.9298861026764,IO -> PLC,0.61828
1776354772.999525,260.9736702442169,PLC -> IO,0.564578
1776354773.0197396,260.9938848018646,IO -> PLC,0.64136
1776354773.0635276,261.0376727581024,PLC -> IO,0.559108
1776354773.0837383,261.05788350105286,IO -> PLC,0.6174
1776354773.12753,261.1016752719879,PLC -> IO,0.551548
1776354773.1477368,261.1218819618225,IO -> PLC,0.60137
1776354773.1915329,261.165678024292,PLC -> IO,0.551658
1776354773.2117355,261.18588066101074,IO -> PLC,0.59141
1776354773.2555354,261.2296805381775,PLC -> IO,0.569398
1776354773.275734,261.2498791217804,IO -> PLC,0.60234
1776354773.3195379,261.293683052063,PLC -> IO,0.659518
1776354773.3397317,261.3138768672943,IO -> PLC,0.61421
1776354773.3835406,261.35768580436707,PLC -> IO,0.562678
1776354773.4037304,261.37787556648254,IO -> PLC,0.6053
1776354773.4475431,261.42168831825256,PLC -> IO,0.562718
1776354773.4677289,261.4418740272522,IO -> PLC,0.59975
1776354773.5115457,261.48569083213806,PLC -> IO,0.570458
1776354773.5317276,261.50587272644043,IO -> PLC,0.59923
1776354773.5755484,261.54969358444214,PLC -> IO,0.561368
1776354773.595726,261.5698711872101,IO -> PLC,0.60375
1776354773.639551,261.61369609832764,PLC -> IO,0.563328
1776354773.6597247,261.6338698863983,IO -> PLC,0.59588
1776354773.7035534,261.67769861221313,PLC -> IO,0.559538
1776354773.7237222,261.69786739349365,IO -> PLC,0.59344
1776354773.7675562,261.7417013645172,PLC -> IO,0.567978
1776354773.787721,261.7618660926819,IO -> PLC,0.62261
1776354773.8315587,261.8057038784027,PLC -> IO,0.560258
1776354773.8517194,261.82586455345154,IO -> PLC,0.60977
1776354773.8955612,261.8697063922882,PLC -> IO,0.556548
1776354773.915718,261.88986325263977,IO -> PLC,0.61221
1776354773.959564,261.9337091445923,PLC -> IO,0.555788
1776354773.9797165,261.9538617134094,IO -> PLC,0.59938
1776354774.0235665,261.9977116584778,PLC -> IO,0.558298
1776354774.0437152,262.01786041259766,IO -> PLC,0.59582
1776354774.0875692,262.06171441078186,PLC -> IO,0.567448
1776354774.1077137,262.0818588733673,IO -> PLC,0.61587
1776354774.1515718,262.12571692466736,PLC -> IO,0.554538
1776354774.1717114,262.1458566188812,IO -> PLC,0.60815
1776354774.2155743,262.18971943855286,PLC -> IO,0.551218
1776354774.2357101,262.20985531806946,IO -> PLC,0.57795
1776354774.279577,262.25372219085693,PLC -> IO,0.559408
1776354774.2997086,262.2738537788391,IO -> PLC,0.58872
1776354774.3435795,262.31772470474243,PLC -> IO,0.568578
1776354774.3637073,262.33785247802734,IO -> PLC,0.59829
1776354774.407582,262.38172721862793,PLC -> IO,0.561648
1776354774.4277058,262.401850938797,IO -> PLC,0.61416
1776354774.4715848,262.445729970932,PLC -> IO,0.555848
1776354774.4917045,262.46584963798523,IO -> PLC,0.61445
1776354774.5355873,262.5097324848175,PLC -> IO,0.557168
1776354774.555702,262.52984714508057,IO -> PLC,0.59769
1776354774.5995898,262.573734998703,PLC -> IO,0.562888
1776354774.6197007,262.5938458442688,IO -> PLC,0.61342
1776354774.6635926,262.6377377510071,PLC -> IO,0.559008
1776354774.6836991,262.65784430503845,IO -> PLC,0.59762
1776354774.727595,262.7017402648926,PLC -> IO,0.561918
1776354774.7476978,262.7218430042267,IO -> PLC,0.60422
1776354774.7915976,262.7657427787781,PLC -> IO,0.556368
1776354774.8116963,262.78584146499634,IO -> PLC,0.59443
1776354774.8556004,262.82974553108215,PLC -> IO,0.562498
1776354774.875695,262.84984016418457,IO -> PLC,0.60008
1776354774.9196029,262.89374804496765,PLC -> IO,0.675818
1776354774.9396937,262.9138388633728,IO -> PLC,0.58619
1776354774.9836054,262.95775055885315,PLC -> IO,0.554098
1776354775.0036912,262.97783637046814,IO -> PLC,0.60824
1776354775.0476081,263.0217533111572,PLC -> IO,0.561338
1776354775.06769,263.0418350696564,IO -> PLC,0.58733
1776354775.1116107,263.0857558250427,PLC -> IO,0.575128
1776354775.1316884,263.105833530426,IO -> PLC,0.60393
1776354775.1756132,263.1497583389282,PLC -> IO,0.560688
1776354775.195687,263.16983222961426,IO -> PLC,0.60669
1776354775.239616,263.2137610912323,PLC -> IO,0.552978
1776354775.2596855,263.2338306903839,IO -> PLC,0.61218
1776354775.3036184,263.2777636051178,PLC -> IO,0.559888
1776354775.3236842,263.29782938957214,IO -> PLC,0.60254
1776354775.367621,263.3417661190033,PLC -> IO,0.571858
1776354775.387683,263.3618280887604,IO -> PLC,0.60299
1776354775.4316237,263.4057688713074,PLC -> IO,0.561658
1776354775.4516804,263.4258255958557,IO -> PLC,0.60351
1776354775.4956262,263.46977138519287,PLC -> IO,0.561378
1776354775.515679,263.48982405662537,IO -> PLC,0.61195
1776354775.559629,263.53377413749695,PLC -> IO,0.561418
1776354775.5796776,263.5538227558136,IO -> PLC,0.60336
1776354775.6236315,263.59777665138245,PLC -> IO,0.565308
1776354775.6436763,263.61782145500183,IO -> PLC,0.59348
1776354775.687634,263.66177916526794,PLC -> IO,0.563428
1776354775.7076747,263.6818199157715,IO -> PLC,0.6044
1776354775.7516367,263.725781917572,PLC -> IO,0.559468
1776354775.7716734,263.7458186149597,IO -> PLC,0.62125
1776354775.8156393,263.7897844314575,PLC -> IO,0.567678
1776354775.835671,263.80981612205505,IO -> PLC,0.59113
1776354775.8796418,263.853786945343,PLC -> IO,0.564518
1776354775.8996696,263.8738148212433,IO -> PLC,0.60278
1776354775.9436445,263.9177896976471,PLC -> IO,0.560798
1776354775.963668,263.93781328201294,IO -> PLC,0.5929
1776354776.007647,263.9817922115326,PLC -> IO,0.557318
1776354776.0276668,264.0018119812012,IO -> PLC,0.6067
1776354776.0716496,264.0457947254181,PLC -> IO,0.557448
1776354776.0916653,264.0658104419708,IO -> PLC,0.59387
1776354776.1356523,264.10979747772217,PLC -> IO,0.562128
1776354776.155664,264.12980914115906,IO -> PLC,0.58112
1776354776.1996548,264.17379999160767,PLC -> IO,0.562398
1776354776.2196627,264.1938078403473,IO -> PLC,0.58467
1776354776.2636573,264.23780250549316,PLC -> IO,0.561408
1776354776.2836602,264.2578053474426,IO -> PLC,0.62592
1776354776.32766,264.30180525779724,PLC -> IO,0.559998
1776354776.3476589,264.32180404663086,IO -> PLC,0.61221
1776354776.3916626,264.36580777168274,PLC -> IO,0.560038
1776354776.4116573,264.3858025074005,IO -> PLC,0.59313
1776354776.455665,264.42981028556824,PLC -> IO,0.566408
1776354776.475656,264.44980120658875,IO -> PLC,0.57213
1776354776.5196679,264.4938130378723,PLC -> IO,0.568208
1776354776.5396545,264.5137996673584,IO -> PLC,0.6117
1776354776.5836704,264.5578155517578,PLC -> IO,0.554728
1776354776.6036532,264.57779836654663,IO -> PLC,0.5999
1776354776.647673,264.6218180656433,PLC -> IO,0.555648
1776354776.6676507,264.64179587364197,IO -> PLC,0.61467
1776354776.7116756,264.6858208179474,PLC -> IO,0.569608
1776354776.7316494,264.7057945728302,IO -> PLC,0.60175
1776354776.7756782,264.7498233318329,PLC -> IO,0.559088
1776354776.7956479,264.76979303359985,IO -> PLC,0.58875
1776354776.8396807,264.8138258457184,PLC -> IO,0.555788
1776354776.8596466,264.8337917327881,IO -> PLC,0.60472
1776354776.9036834,264.87782859802246,PLC -> IO,0.563098
1776354776.923645,264.89779019355774,IO -> PLC,0.60941
1776354776.967686,264.94183111190796,PLC -> IO,0.570578
1776354776.9876437,264.961788892746,IO -> PLC,0.60072
1776354777.0316887,265.00583386421204,PLC -> IO,0.552148
1776354777.0516424,265.0257875919342,IO -> PLC,0.59509
