timestamp,rel_time_s,direction,e2e_latency_ms
1776086038.2602248,139.25780940055847,PLC -> IO,0.530022
1776086038.2703578,139.26794242858887,IO -> PLC,0.60343
1776086038.2762253,139.27380990982056,PLC -> IO,0.620252
1776086038.2863572,139.28394174575806,IO -> PLC,0.58094
1776086038.292226,139.28981065750122,PLC -> IO,1.304512
1776086038.3023567,139.29994130134583,IO -> PLC,0.66501
1776086038.3082268,139.30581140518188,PLC -> IO,0.632802
1776086038.318356,139.31594061851501,IO -> PLC,0.72148
1776086038.3242273,139.32181191444397,PLC -> IO,0.943242
1776086038.3343554,139.3319399356842,IO -> PLC,0.76659
1776086038.340228,139.33781266212463,PLC -> IO,0.781262
1776086038.3503559,139.3479404449463,IO -> PLC,0.83026
1776086038.3562286,139.35381317138672,PLC -> IO,0.609442
1776086038.3663552,139.36393976211548,IO -> PLC,0.84793
1776086038.3722293,139.36981391906738,PLC -> IO,0.556952
1776086038.3823547,139.37993931770325,IO -> PLC,0.64302
1776086038.38823,139.38581466674805,PLC -> IO,0.595792
1776086038.398354,139.39593863487244,IO -> PLC,0.69325
1776086038.4042306,139.40181517601013,PLC -> IO,0.655472
1776086038.4143546,139.41193914413452,IO -> PLC,0.74564
1776086038.4202313,139.4178159236908,PLC -> IO,0.680742
1776086038.4303539,139.4279384613037,IO -> PLC,0.79595
1776086038.436232,139.43381667137146,PLC -> IO,0.575372
1776086038.4463534,139.44393801689148,IO -> PLC,0.61393
1776086038.4522326,139.44981718063354,PLC -> IO,0.720732
1776086038.4623528,139.45993733406067,IO -> PLC,0.64488
1776086038.4682333,139.4658179283142,PLC -> IO,0.831452
1776086038.4783523,139.47593688964844,IO -> PLC,0.67655
1776086038.484234,139.48181867599487,PLC -> IO,0.773362
1776086038.4943526,139.49193716049194,IO -> PLC,0.72174
1776086038.5002346,139.49781918525696,PLC -> IO,0.750962
1776086038.5103521,139.5079367160797,IO -> PLC,0.77517
1776086038.5162354,139.51381993293762,PLC -> IO,1.072312
1776086038.5263515,139.5239360332489,IO -> PLC,0.59915
1776086038.5322359,139.5298204421997,PLC -> IO,0.538362
1776086038.5423508,139.5399353504181,IO -> PLC,0.60642
1776086038.5482366,139.54582118988037,PLC -> IO,0.539152
1776086038.55835,139.55593466758728,IO -> PLC,0.66089
1776086038.5642374,139.56182193756104,PLC -> IO,0.607992
1776086038.5743506,139.57193517684937,IO -> PLC,0.71016
1776086038.5802379,139.57782244682312,PLC -> IO,0.683622
1776086038.5903502,139.58793473243713,IO -> PLC,0.75735
1776086038.5962386,139.59382319450378,PLC -> IO,0.667342
1776086038.6063495,139.60393404960632,IO -> PLC,0.61509
1776086038.6122391,139.60982370376587,PLC -> IO,0.589652
1776086038.6223488,139.6199333667755,IO -> PLC,0.62044
1776086038.6282399,139.62582445144653,PLC -> IO,0.639962
1776086038.6383493,139.6359338760376,IO -> PLC,0.63987
1776086038.6442406,139.6418251991272,PLC -> IO,0.587642
1776086038.6543486,139.6519331932068,IO -> PLC,0.92171
1776086038.6602414,139.65782594680786,PLC -> IO,0.628872
1776086038.6703482,139.66793274879456,IO -> PLC,0.74473
1776086038.6762419,139.67382645606995,PLC -> IO,0.663552
1776086038.6863475,139.68393206596375,IO -> PLC,0.79192
1776086038.6922426,139.6898272037506,PLC -> IO,0.572322
1776086038.702347,139.6999316215515,IO -> PLC,0.84223
1776086038.7082431,139.7058277130127,PLC -> IO,0.613442
1776086038.7183473,139.71593189239502,IO -> PLC,0.63429
1776086038.7242439,139.72182846069336,PLC -> IO,0.643712
1776086038.7343469,139.7319314479828,IO -> PLC,0.68372
1776086038.7402446,139.73782920837402,PLC -> IO,0.596102
1776086038.7503462,139.74793076515198,IO -> PLC,1.28918
1776086038.7562451,139.7538297176361,PLC -> IO,0.754382
1776086038.7663455,139.76393008232117,IO -> PLC,1.10388
1776086038.772246,139.76983046531677,PLC -> IO,0.648612
1776086038.782346,139.77993059158325,IO -> PLC,0.60744
1776086038.7882464,139.78583097457886,PLC -> IO,0.575732
1776086038.7983453,139.79592990875244,IO -> PLC,0.60951
1776086038.8042471,139.80183172225952,PLC -> IO,0.617642
1776086038.814345,139.8119294643402,IO -> PLC,0.64542
1776086038.820248,139.81783246994019,PLC -> IO,0.580402
1776086038.8303442,139.8279287815094,IO -> PLC,0.69693
1776086038.8362486,139.83383321762085,PLC -> IO,1.242012
1776086038.8463435,139.8439280986786,IO -> PLC,0.75324
1776086038.8522491,139.84983372688293,PLC -> IO,0.654232
1776086038.862344,139.85992860794067,IO -> PLC,0.60682
1776086038.86825,139.8658344745636,PLC -> IO,0.587812
1776086038.8783433,139.87592792510986,IO -> PLC,0.60601
1776086038.8842504,139.88183498382568,PLC -> IO,0.726852
1776086038.894343,139.89192748069763,IO -> PLC,0.62664
1776086038.9002512,139.89783573150635,PLC -> IO,0.714282
1776086038.9103422,139.90792679786682,IO -> PLC,0.68103
1776086038.916252,139.913836479187,PLC -> IO,0.802192
1776086038.9263418,139.9239263534546,IO -> PLC,0.73446
1776086038.9322524,139.9298369884491,PLC -> IO,0.650742
1776086038.942342,139.9399266242981,IO -> PLC,0.79189
1776086038.9482532,139.94583773612976,PLC -> IO,0.650812
1776086038.9583416,139.95592617988586,IO -> PLC,0.70403
1776086038.9642537,139.96183824539185,PLC -> IO,0.554452
1776086038.974341,139.97192549705505,IO -> PLC,0.62425
1776086038.9802544,139.9778389930725,PLC -> IO,0.566922
1776086038.9903402,139.98792481422424,IO -> PLC,0.6632
1776086038.9962552,139.99383974075317,PLC -> IO,0.558272
1776086039.0063398,140.003924369812,IO -> PLC,0.70823
1776086039.012256,140.00984048843384,PLC -> IO,0.629272
1776086039.02234,140.01992464065552,IO -> PLC,0.75558
1776086039.0282564,140.02584099769592,PLC -> IO,0.790072
1776086039.0383396,140.0359241962433,IO -> PLC,0.81821
1776086039.0442572,140.0418417453766,PLC -> IO,0.539322
1776086039.054339,140.05192351341248,IO -> PLC,0.60635
1776086039.0602577,140.05784225463867,PLC -> IO,0.669282
1776086039.0703382,140.06792283058167,IO -> PLC,0.69354
1776086039.0762584,140.07384300231934,PLC -> IO,0.541752
1776086039.0863388,140.08392333984375,IO -> PLC,0.97826
1776086039.0922592,140.08984375,PLC -> IO,0.618272
1776086039.1023383,140.09992289543152,IO -> PLC,0.8136
1776086039.1082597,140.10584425926208,PLC -> IO,0.644862
1776086039.1183376,140.1159222126007,IO -> PLC,0.80151
1776086039.1242604,140.12184500694275,PLC -> IO,0.681612
1776086039.134337,140.1319215297699,IO -> PLC,0.63869
1776086039.1402612,140.1378457546234,PLC -> IO,0.678242
1776086039.1503365,140.14792108535767,IO -> PLC,0.92462
1776086039.1562617,140.1538462638855,PLC -> IO,0.631152
1776086039.1663368,140.16392135620117,IO -> PLC,0.92069
1776086039.1722624,140.16984701156616,PLC -> IO,0.585552
1776086039.1823363,140.17992091178894,IO -> PLC,0.73251
1776086039.188263,140.18584752082825,PLC -> IO,0.637582
1776086039.1983356,140.19592022895813,IO -> PLC,0.7837
1776086039.2042637,140.2018482685089,PLC -> IO,0.637852
1776086039.214335,140.21191954612732,IO -> PLC,0.84313
1776086039.2202644,140.21784901618958,PLC -> IO,0.518722
1776086039.2303345,140.2279191017151,IO -> PLC,0.61294
1776086039.236265,140.23384952545166,PLC -> IO,0.613952
1776086039.2463348,140.2439193725586,IO -> PLC,0.93662
1776086039.2522657,140.24985027313232,PLC -> IO,0.637222
1776086039.2623343,140.25991892814636,IO -> PLC,0.85589
1776086039.2682664,140.265851020813,PLC -> IO,0.922632
1776086039.2783337,140.27591824531555,IO -> PLC,0.75771
1776086039.284267,140.28185153007507,PLC -> IO,0.805182
1776086039.2943332,140.29191780090332,IO -> PLC,0.61033
1776086039.3002677,140.29785227775574,PLC -> IO,0.726042
1776086039.3103335,140.30791807174683,IO -> PLC,0.60528
1776086039.3162682,140.31385278701782,PLC -> IO,0.719802
1776086039.326333,140.3239176273346,IO -> PLC,0.63711
1776086039.332269,140.3298535346985,PLC -> IO,0.619912
1776086039.3423324,140.33991694450378,IO -> PLC,0.75406
1776086039.3482697,140.34585428237915,PLC -> IO,0.581862
1776086039.3583317,140.35591626167297,IO -> PLC,0.74309
1776086039.3642702,140.36185479164124,PLC -> IO,0.712662
1776086039.3743312,140.37191581726074,IO -> PLC,0.59971
1776086039.380271,140.3778555393219,PLC -> IO,0.675692
1776086039.3903315,140.38791608810425,IO -> PLC,0.6029
1776086039.3962717,140.39385628700256,PLC -> IO,0.559602
1776086039.406331,140.40391564369202,IO -> PLC,0.60208
1776086039.4122722,140.40985679626465,PLC -> IO,0.623592
1776086039.4223304,140.4199149608612,IO -> PLC,0.66655
1776086039.428273,140.4258575439453,PLC -> IO,0.566942
1776086039.43833,140.43591451644897,IO -> PLC,0.72214
1776086039.4442737,140.44185829162598,PLC -> IO,0.607102
1776086039.4543293,140.45191383361816,IO -> PLC,0.77454
1776086039.4602742,140.45785880088806,PLC -> IO,0.623452
1776086039.4703295,140.46791410446167,IO -> PLC,0.61372
1776086039.476275,140.47385954856873,PLC -> IO,0.850412
1776086039.486329,140.48391366004944,IO -> PLC,0.6233
1776086039.4922755,140.4898600578308,PLC -> IO,0.597322
1776086039.5023284,140.49991297721863,IO -> PLC,0.64969
1776086039.5082762,140.50586080551147,PLC -> IO,0.537232
1776086039.518328,140.5159125328064,IO -> PLC,0.71648
1776086039.524277,140.52186155319214,PLC -> IO,0.581782
1776086039.5343282,140.5319128036499,IO -> PLC,0.76471
