timestamp,rel_time_s,direction,e2e_latency_ms
1776262711.9014618,88.89822125434875,IO -> PLC,9.898292
1776262711.9654596,88.96221899986267,IO -> PLC,8.162632
1776262712.0294583,89.0262176990509,IO -> PLC,8.188262
1776262712.0934567,89.09021615982056,IO -> PLC,6.780222
1776262712.1574554,89.15421485900879,IO -> PLC,6.420072
1776262712.2214541,89.21821355819702,IO -> PLC,9.687442
1776262712.2854528,89.28221225738525,IO -> PLC,8.177092
1776262712.3494515,89.34621095657349,IO -> PLC,6.455682
1776262712.413449,89.41020846366882,IO -> PLC,6.441462
1776262712.4774477,89.47420716285706,IO -> PLC,9.073932
1776262712.5414464,89.53820586204529,IO -> PLC,7.220422
1776262712.6054451,89.60220456123352,IO -> PLC,8.361072
1776262712.6694438,89.66620326042175,IO -> PLC,19.154632
1776262712.7334423,89.7302017211914,IO -> PLC,8.106712
1776262712.797441,89.79420042037964,IO -> PLC,11.376082
1776262712.8614388,89.85819816589355,IO -> PLC,8.505022
1776262712.9254375,89.92219686508179,IO -> PLC,12.009532
1776262712.9894361,89.98619556427002,IO -> PLC,6.751952
1776262713.0534348,90.05019426345825,IO -> PLC,7.388892
1776262713.1174333,90.1141927242279,IO -> PLC,7.527882
1776262713.181432,90.17819142341614,IO -> PLC,6.020242
1776262713.2454307,90.24219012260437,IO -> PLC,7.156472
1776262713.3094282,90.3061876296997,IO -> PLC,7.911582
1776262713.373427,90.37018632888794,IO -> PLC,7.553832
1776262713.4374256,90.43418502807617,IO -> PLC,8.195162
1776262713.5014243,90.4981837272644,IO -> PLC,9.843192
1776262713.565423,90.56218242645264,IO -> PLC,7.314532
1776262713.6294217,90.62618112564087,IO -> PLC,11.616042
1776262713.6934204,90.6901798248291,IO -> PLC,7.594292
1776262713.757418,90.75417733192444,IO -> PLC,9.841772
1776262713.8214166,90.81817603111267,IO -> PLC,9.476502
1776262713.8854153,90.8821747303009,IO -> PLC,7.099542
1776262713.949414,90.94617342948914,IO -> PLC,10.238752
1776262714.0134127,91.01017212867737,IO -> PLC,6.362272
1776262714.0774114,91.0741708278656,IO -> PLC,8.499122
1776262714.1414099,91.13816928863525,IO -> PLC,8.608762
1776262714.2054076,91.20216703414917,IO -> PLC,7.129512
1776262714.2694063,91.2661657333374,IO -> PLC,7.258832
1776262714.3334048,91.33016419410706,IO -> PLC,7.536782
1776262714.3974035,91.39416289329529,IO -> PLC,9.024882
1776262714.4614022,91.45816159248352,IO -> PLC,8.285992
1776262714.5254009,91.52216029167175,IO -> PLC,9.798332
1776262714.5893996,91.58615899085999,IO -> PLC,6.914382
1776262714.653397,91.65015649795532,IO -> PLC,6.674552
1776262714.7173958,91.71415519714355,IO -> PLC,6.680342
1776262714.7813945,91.77815389633179,IO -> PLC,7.903552
1776262714.8453932,91.84215259552002,IO -> PLC,10.585132
1776262714.9093919,91.90615129470825,IO -> PLC,6.699382
1776262714.9733903,91.9701497554779,IO -> PLC,11.342752
1776262715.037389,92.03414845466614,IO -> PLC,7.466032
1776262715.1013868,92.09814620018005,IO -> PLC,8.489392
1776262715.1653855,92.16214489936829,IO -> PLC,7.099022
1776262715.2293842,92.22614359855652,IO -> PLC,6.857042
1776262715.293383,92.29014229774475,IO -> PLC,6.846432
1776262715.3573813,92.3541407585144,IO -> PLC,7.136552
1776262715.42138,92.41813945770264,IO -> PLC,11.148842
1776262715.4853787,92.48213815689087,IO -> PLC,6.882042
1776262715.5493765,92.54613590240479,IO -> PLC,9.388332
1776262715.6133752,92.61013460159302,IO -> PLC,7.019132
1776262715.6773736,92.67413306236267,IO -> PLC,7.296612
1776262715.7413723,92.7381317615509,IO -> PLC,8.806872
1776262715.805371,92.80213046073914,IO -> PLC,9.547012
1776262715.8693697,92.86612915992737,IO -> PLC,12.054752
1776262715.9333684,92.9301278591156,IO -> PLC,6.677812
1776262715.997366,92.99412536621094,IO -> PLC,8.937942
1776262716.0613647,93.05812406539917,IO -> PLC,6.441052
1776262716.1253633,93.1221227645874,IO -> PLC,7.196872
1776262716.189362,93.18612146377563,IO -> PLC,7.202662
1776262716.2533607,93.25012016296387,IO -> PLC,8.338902
1776262716.3173594,93.3141188621521,IO -> PLC,8.985122
1776262716.381358,93.37811732292175,IO -> PLC,6.702402
1776262716.4453557,93.44211506843567,IO -> PLC,11.879862
1776262716.5093544,93.5061137676239,IO -> PLC,7.986752
1776262716.5733528,93.57011222839355,IO -> PLC,15.526172
1776262716.6373515,93.63411092758179,IO -> PLC,8.754432
1776262716.7013502,93.69810962677002,IO -> PLC,9.911642
1776262716.765349,93.76210832595825,IO -> PLC,8.515352
1776262716.8293467,93.82610607147217,IO -> PLC,9.176212
1776262716.893345,93.89010453224182,IO -> PLC,9.280332
1776262716.9573438,93.95410323143005,IO -> PLC,7.407782
1776262717.0213425,94.01810193061829,IO -> PLC,8.924842
1776262717.0853412,94.08210062980652,IO -> PLC,9.673232
1776262717.14934,94.14609932899475,IO -> PLC,12.184882
1776262717.2133384,94.2100977897644,IO -> PLC,7.964162
1776262717.277337,94.27409648895264,IO -> PLC,10.456142
1776262717.3413348,94.33809423446655,IO -> PLC,8.584802
1776262717.4053335,94.40209293365479,IO -> PLC,8.697232
1776262717.4693322,94.46609163284302,IO -> PLC,11.857892
1776262717.533331,94.53009033203125,IO -> PLC,9.090742
1776262717.5973294,94.5940887928009,IO -> PLC,18.753212
1776262717.661328,94.65808749198914,IO -> PLC,6.220262
1776262717.7253258,94.72208523750305,IO -> PLC,7.999582
1776262717.7893245,94.78608393669128,IO -> PLC,8.117042
1776262717.853323,94.85008239746094,IO -> PLC,7.754012
1776262717.9173217,94.91408109664917,IO -> PLC,6.376222
1776262717.9813204,94.9780797958374,IO -> PLC,6.382642
1776262718.045319,95.04207849502563,IO -> PLC,7.137512
1776262718.1093178,95.10607719421387,IO -> PLC,7.146182
1776262718.1733153,95.1700747013092,IO -> PLC,8.937482
1776262718.237314,95.23407340049744,IO -> PLC,6.304672
1776262718.3013127,95.29807209968567,IO -> PLC,7.206182
1776262718.3653114,95.3620707988739,IO -> PLC,7.288212
1776262718.42931,95.42606949806213,IO -> PLC,8.306602
1776262718.4933088,95.49006819725037,IO -> PLC,9.054022
1776262718.5573072,95.55406665802002,IO -> PLC,6.568422
1776262718.621305,95.61806440353394,IO -> PLC,9.203602
1776262718.6853037,95.68206310272217,IO -> PLC,8.451032
1776262718.7493024,95.7460618019104,IO -> PLC,8.481302
1776262718.8133008,95.81006026268005,IO -> PLC,8.216592
1776262718.8772995,95.87405896186829,IO -> PLC,7.858762
1776262718.9412982,95.93805766105652,IO -> PLC,6.354642
1776262719.005297,96.00205636024475,IO -> PLC,7.110472
1776262719.0692947,96.06605410575867,IO -> PLC,8.342622
1776262719.1332932,96.13005256652832,IO -> PLC,7.915192
1776262719.1972919,96.19405126571655,IO -> PLC,10.433822
1776262719.2612906,96.25804996490479,IO -> PLC,8.636962
1776262719.3252892,96.32204866409302,IO -> PLC,8.286412
1776262719.389288,96.38604736328125,IO -> PLC,8.401322
1776262719.4532864,96.4500458240509,IO -> PLC,8.029492
1776262719.5172842,96.51404356956482,IO -> PLC,10.165932
1776262719.5812829,96.57804226875305,IO -> PLC,8.693892
1776262719.6452816,96.64204096794128,IO -> PLC,10.310322
1776262719.7092803,96.70603966712952,IO -> PLC,12.549332
1776262719.773279,96.77003836631775,IO -> PLC,8.092902
1776262719.8372774,96.8340368270874,IO -> PLC,6.314292
1776262719.901276,96.89803552627563,IO -> PLC,9.332782
1776262719.9652739,96.96203327178955,IO -> PLC,6.459232
1776262720.0292723,97.0260317325592,IO -> PLC,8.597432
1776262720.093271,97.09003043174744,IO -> PLC,9.835442
1776262720.1572697,97.15402913093567,IO -> PLC,7.874982
1776262720.2212684,97.2180278301239,IO -> PLC,8.992342
1776262720.285267,97.28202652931213,IO -> PLC,8.639462
1776262720.3492658,97.34602522850037,IO -> PLC,6.246902
1776262720.4132633,97.4100227355957,IO -> PLC,6.998732
1776262720.477262,97.47402143478394,IO -> PLC,7.633652
1776262720.5412607,97.53802013397217,IO -> PLC,11.269692
1776262720.6052594,97.6020188331604,IO -> PLC,7.395702
1776262720.6692579,97.66601729393005,IO -> PLC,33.610542
1776262720.7332566,97.73001599311829,IO -> PLC,6.656592
1776262720.7972553,97.79401469230652,IO -> PLC,8.160052
1776262720.861253,97.85801243782043,IO -> PLC,8.083122
1776262720.9252517,97.92201113700867,IO -> PLC,6.536762
1776262720.9892504,97.9860098361969,IO -> PLC,6.065962
1776262721.053249,98.05000829696655,IO -> PLC,7.846542
1776262721.1172476,98.11400699615479,IO -> PLC,11.487702
1776262721.1812463,98.17800569534302,IO -> PLC,6.456702
1776262721.245245,98.24200439453125,IO -> PLC,13.721782
1776262721.3092425,98.30600190162659,IO -> PLC,7.198062
1776262721.3732412,98.37000060081482,IO -> PLC,6.978162
1776262721.43724,98.43399930000305,IO -> PLC,6.602012
1776262721.5012386,98.49799799919128,IO -> PLC,8.737662
1776262721.5652373,98.56199669837952,IO -> PLC,13.879282
1776262721.629236,98.62599539756775,IO -> PLC,7.005232
1776262721.6932344,98.6899938583374,IO -> PLC,9.633142
1776262721.7572322,98.75399160385132,IO -> PLC,7.761562
1776262721.821231,98.81799030303955,IO -> PLC,8.922362
1776262721.8852293,98.8819887638092,IO -> PLC,7.520952
1776262721.949228,98.94598746299744,IO -> PLC,7.642352
1776262722.0132267,99.00998616218567,IO -> PLC,7.178842
1776262722.0772254,99.0739848613739,IO -> PLC,7.917542
1776262722.1412241,99.13798356056213,IO -> PLC,11.078832
1776262722.205222,99.20198130607605,IO -> PLC,6.175352
1776262722.2692204,99.2659797668457,IO -> PLC,11.213692
1776262722.333219,99.32997846603394,IO -> PLC,6.941922
1776262722.3972178,99.39397716522217,IO -> PLC,8.081442
1776262722.4612164,99.4579758644104,IO -> PLC,6.200262
1776262722.5252151,99.52197456359863,IO -> PLC,6.331732
1776262722.5892136,99.58597302436829,IO -> PLC,9.469342
1776262722.6532114,99.6499707698822,IO -> PLC,7.096222
1776262722.71721,99.71396946907043,IO -> PLC,6.834402
1776262722.7812088,99.77796816825867,IO -> PLC,8.865562
1776262722.8452075,99.8419668674469,IO -> PLC,7.518632
1776262722.909206,99.90596532821655,IO -> PLC,7.503862
1776262722.9732046,99.96996402740479,IO -> PLC,8.219202
1776262723.0372033,100.03396272659302,IO -> PLC,10.794872
1776262723.1012008,100.09796023368835,IO -> PLC,7.004412
1776262723.1651995,100.16195893287659,IO -> PLC,12.564602
1776262723.2291982,100.22595763206482,IO -> PLC,8.276112
1776262723.293197,100.28995633125305,IO -> PLC,9.410672
1776262723.3571956,100.35395503044128,IO -> PLC,6.930832
1776262723.4211943,100.41795372962952,IO -> PLC,9.082872
1776262723.485193,100.48195242881775,IO -> PLC,7.692442
1776262723.5491905,100.54594993591309,IO -> PLC,8.827152
1776262723.6131892,100.60994863510132,IO -> PLC,7.455672
1776262723.677188,100.67394733428955,IO -> PLC,6.693352
1776262723.7411866,100.73794603347778,IO -> PLC,7.931272
1776262723.805185,100.80194449424744,IO -> PLC,6.343232
1776262723.8691838,100.86594319343567,IO -> PLC,8.625032
1776262723.9331825,100.9299418926239,IO -> PLC,7.114272
1776262723.9971802,100.99393963813782,IO -> PLC,8.878222
1776262724.061179,101.05793833732605,IO -> PLC,6.877352
1776262724.1251774,101.1219367980957,IO -> PLC,6.505612
1776262724.189176,101.18593549728394,IO -> PLC,8.641252
1776262724.2531748,101.24993419647217,IO -> PLC,6.882562
1776262724.3171735,101.3139328956604,IO -> PLC,11.912972
1776262724.3811722,101.37793159484863,IO -> PLC,11.557542
1776262724.4451697,101.44192910194397,IO -> PLC,7.292012
1776262724.5091684,101.5059278011322,IO -> PLC,7.407092
1776262724.573167,101.56992650032043,IO -> PLC,7.040062
1776262724.6371658,101.63392519950867,IO -> PLC,8.182862
1776262724.7011645,101.6979238986969,IO -> PLC,7.804062
1776262724.7651632,101.76192259788513,IO -> PLC,9.039272
1776262724.8291607,101.82592010498047,IO -> PLC,6.452212
1776262724.8931594,101.8899188041687,IO -> PLC,10.093452
1776262724.957158,101.95391750335693,IO -> PLC,8.237472
1776262725.0211565,102.01791596412659,IO -> PLC,7.865322
1776262725.0851552,102.08191466331482,IO -> PLC,6.086312
1776262725.149154,102.14591336250305,IO -> PLC,7.229262
1776262725.2131526,102.20991206169128,IO -> PLC,9.746762
1776262725.2771504,102.2739098072052,IO -> PLC,6.985462
1776262725.3411489,102.33790826797485,IO -> PLC,10.124682
1776262725.4051476,102.40190696716309,IO -> PLC,6.635582
1776262725.4691463,102.46590566635132,IO -> PLC,7.287242
1776262725.533145,102.52990436553955,IO -> PLC,7.411202
1776262725.5971437,102.59390306472778,IO -> PLC,7.032812
1776262725.661142,102.65790152549744,IO -> PLC,6.769932
1776262725.7251399,102.72189927101135,IO -> PLC,7.405832
1776262725.7891386,102.78589797019958,IO -> PLC,8.786082
1776262725.8531373,102.84989666938782,IO -> PLC,15.231612
1776262725.9171357,102.91389513015747,IO -> PLC,9.278162
1776262725.9811344,102.9778938293457,IO -> PLC,8.934092
1776262726.045133,103.04189252853394,IO -> PLC,7.559902
1776262726.1091318,103.10589122772217,IO -> PLC,6.581232
1776262726.1731296,103.16988897323608,IO -> PLC,9.736202
1776262726.237128,103.23388743400574,IO -> PLC,12.359232
1776262726.3011267,103.29788613319397,IO -> PLC,8.089462
1776262726.3651254,103.3618848323822,IO -> PLC,11.228512
1776262726.429124,103.42588353157043,IO -> PLC,7.347722
1776262726.4931228,103.48988223075867,IO -> PLC,6.980852
1776262726.5571213,103.55388069152832,IO -> PLC,8.114292
1776262726.621119,103.61787843704224,IO -> PLC,8.139762
1776262726.6851177,103.68187713623047,IO -> PLC,7.767682
1776262726.7491164,103.7458758354187,IO -> PLC,6.400292
1776262726.8131151,103.80987453460693,IO -> PLC,11.055892
1776262726.8771136,103.87387299537659,IO -> PLC,9.682012
1776262726.9411123,103.93787169456482,IO -> PLC,9.296022
1776262727.005111,104.00187039375305,IO -> PLC,6.528082
1776262727.0691085,104.06586790084839,IO -> PLC,6.692442
1776262727.1331072,104.12986660003662,IO -> PLC,7.304582
1776262727.197106,104.19386529922485,IO -> PLC,8.323052
1776262727.2611046,104.25786399841309,IO -> PLC,9.061832
1776262727.3251033,104.32186269760132,IO -> PLC,6.573332
1776262727.389102,104.38586139678955,IO -> PLC,19.239232
1776262727.4531007,104.44986009597778,IO -> PLC,8.453962
1776262727.5170982,104.51385760307312,IO -> PLC,8.085652
1776262727.581097,104.57785630226135,IO -> PLC,6.711612
1776262727.6450956,104.64185500144958,IO -> PLC,6.351302
1776262727.7090943,104.70585370063782,IO -> PLC,6.364052
1776262727.7730927,104.76985216140747,IO -> PLC,7.499092
1776262727.8370914,104.8338508605957,IO -> PLC,9.502252
1776262727.9010901,104.89784955978394,IO -> PLC,7.720832
1776262727.965088,104.96184730529785,IO -> PLC,11.504562
1776262728.0290864,105.0258457660675,IO -> PLC,6.535152
1776262728.093085,105.08984446525574,IO -> PLC,12.287372
1776262728.1570837,105.15384316444397,IO -> PLC,7.293232
1776262728.2210824,105.2178418636322,IO -> PLC,8.030102
1776262728.2850811,105.28184056282043,IO -> PLC,9.157772
1776262728.3490798,105.34583926200867,IO -> PLC,6.286392
1776262728.4130774,105.409836769104,IO -> PLC,7.413992
1776262728.477076,105.47383546829224,IO -> PLC,7.053922
1776262728.5410748,105.53783416748047,IO -> PLC,9.187572
1776262728.6050732,105.60183262825012,IO -> PLC,6.313862
1776262728.669072,105.66583132743835,IO -> PLC,36.403842
1776262728.7330706,105.72983002662659,IO -> PLC,7.576532
1776262728.7970693,105.79382872581482,IO -> PLC,8.620532
1776262728.861067,105.85782647132874,IO -> PLC,9.742372
1776262728.9250658,105.92182517051697,IO -> PLC,6.448882
1776262728.9890642,105.98582363128662,IO -> PLC,8.605492
1776262729.053063,106.04982233047485,IO -> PLC,7.236412
1776262729.1170616,106.11382102966309,IO -> PLC,8.791872
1776262729.1810603,106.17781972885132,IO -> PLC,8.415402
1776262729.245059,106.24181842803955,IO -> PLC,7.628102
1776262729.3090565,106.30581593513489,IO -> PLC,7.760862
1776262729.3730552,106.36981463432312,IO -> PLC,7.395192
1776262729.437054,106.43381333351135,IO -> PLC,8.529592
1776262729.5010526,106.49781203269958,IO -> PLC,6.652252
1776262729.5650513,106.56181073188782,IO -> PLC,9.318562
1776262729.6290498,106.62580919265747,IO -> PLC,6.813432
1776262729.6930485,106.6898078918457,IO -> PLC,7.049472
1776262729.7570462,106.75380563735962,IO -> PLC,8.649892
1776262729.8210447,106.81780409812927,IO -> PLC,7.828442
1776262729.8850434,106.8818027973175,IO -> PLC,9.347492
1776262729.949042,106.94580149650574,IO -> PLC,6.473072
1776262730.0130408,107.00980019569397,IO -> PLC,9.709402
1776262730.0770395,107.0737988948822,IO -> PLC,9.757752
1776262730.141038,107.13779735565186,IO -> PLC,7.984742
1776262730.2050357,107.20179510116577,IO -> PLC,7.999882
1776262730.2690344,107.265793800354,IO -> PLC,9.193732
1776262730.333033,107.32979249954224,IO -> PLC,6.261542
1776262730.3970318,107.39379119873047,IO -> PLC,6.393252
1776262730.4610305,107.4577898979187,IO -> PLC,11.138382
1776262730.525029,107.52178835868835,IO -> PLC,7.157342
1776262730.5890276,107.58578705787659,IO -> PLC,10.423842
1776262730.6530254,107.6497848033905,IO -> PLC,6.419522
1776262730.7170238,107.71378326416016,IO -> PLC,7.283832
1776262730.7810225,107.77778196334839,IO -> PLC,8.688962
1776262730.8450212,107.84178066253662,IO -> PLC,6.413202
1776262730.90902,107.90577936172485,IO -> PLC,11.564022
1776262730.9730186,107.96977806091309,IO -> PLC,6.576622
1776262731.0370173,108.03377676010132,IO -> PLC,10.212742
1776262731.1010149,108.09777426719666,IO -> PLC,10.447172
1776262731.1650136,108.16177296638489,IO -> PLC,7.595952
1776262731.2290123,108.22577166557312,IO -> PLC,6.200952
1776262731.293011,108.28977036476135,IO -> PLC,8.835182
1776262731.3570094,108.353768825531,IO -> PLC,6.365252
1776262731.421008,108.41776752471924,IO -> PLC,7.096512
1776262731.4850059,108.48176527023315,IO -> PLC,10.251562
1776262731.5490046,108.54576396942139,IO -> PLC,8.861052
1776262731.613003,108.60976243019104,IO -> PLC,13.904352
1776262731.6770017,108.67376112937927,IO -> PLC,8.141072
1776262731.7410004,108.7377598285675,IO -> PLC,7.768922
1776262731.804999,108.80175852775574,IO -> PLC,6.881942
1776262731.8689978,108.86575722694397,IO -> PLC,7.674162
1776262731.9329965,108.9297559261322,IO -> PLC,12.655942
1776262731.996994,108.99375343322754,IO -> PLC,7.196192
1776262732.0609927,109.05775213241577,IO -> PLC,11.918042
1776262732.1249914,109.121750831604,IO -> PLC,9.045852
1776262732.18899,109.18574953079224,IO -> PLC,7.688142
1776262732.2529886,109.24974799156189,IO -> PLC,6.706762
1776262732.3169873,109.31374669075012,IO -> PLC,8.438382
1776262732.380985,109.37774443626404,IO -> PLC,7.471812
1776262732.4449837,109.44174313545227,IO -> PLC,6.695882
1776262732.5089824,109.5057418346405,IO -> PLC,9.443152
1776262732.5729809,109.56974029541016,IO -> PLC,7.852622
1776262732.6369796,109.63373899459839,IO -> PLC,8.991102
1776262732.7009783,109.69773769378662,IO -> PLC,6.916392
1776262732.764977,109.76173639297485,IO -> PLC,8.872992
1776262732.8289745,109.82573390007019,IO -> PLC,8.981902
1776262732.8929732,109.88973259925842,IO -> PLC,6.519172
1776262732.956972,109.95373129844666,IO -> PLC,10.157852
1776262733.0209706,110.01772999763489,IO -> PLC,9.380642
1776262733.084969,110.08172845840454,IO -> PLC,9.511472
1776262733.1489677,110.14572715759277,IO -> PLC,11.655282
1776262733.2129664,110.209725856781,IO -> PLC,7.678172
1776262733.2769642,110.27372360229492,IO -> PLC,7.812362
1776262733.340963,110.33772230148315,IO -> PLC,5.938302
