timestamp,rel_time_s,direction,e2e_latency_ms
1776084961.3820193,87.38157391548157,IO -> PLC,2.87858
1776084961.3980196,87.39757418632507,IO -> PLC,4.24279
1776084961.414019,87.41357374191284,IO -> PLC,2.51414
1776084961.4300184,87.42957305908203,IO -> PLC,4.36685
1776084961.4460177,87.44557237625122,IO -> PLC,2.21026
1776084961.4620173,87.46157193183899,IO -> PLC,3.93592
1776084961.4780176,87.4775722026825,IO -> PLC,1.98518
1776084961.4940171,87.49357175827026,IO -> PLC,3.7539
1776084961.5100164,87.50957107543945,IO -> PLC,2.33989
1776084961.5260158,87.52557039260864,IO -> PLC,3.98868
1776084961.5420163,87.54157090187073,IO -> PLC,2.02674
1776084961.5580156,87.55757021903992,IO -> PLC,4.10266
1776084961.5740151,87.57356977462769,IO -> PLC,2.06368
1776084961.5900145,87.58956909179688,IO -> PLC,3.86439
1776084961.6060138,87.60556840896606,IO -> PLC,1.81012
1776084961.6220143,87.62156891822815,IO -> PLC,1.14672
1776084961.6380136,87.63756823539734,IO -> PLC,4.19221
1776084961.6540132,87.65356779098511,IO -> PLC,1.46031
1776084961.6700125,87.6695671081543,IO -> PLC,4.43715
1776084961.686013,87.68556761741638,IO -> PLC,1.44413
1776084961.7020123,87.70156693458557,IO -> PLC,4.09655
1776084961.7180116,87.71756625175476,IO -> PLC,1.11576
1776084961.7340112,87.73356580734253,IO -> PLC,3.78028
1776084961.7500105,87.74956512451172,IO -> PLC,0.81884
1776084961.766011,87.7655656337738,IO -> PLC,4.0457
1776084961.7820103,87.781564950943,IO -> PLC,0.89187
1776084961.7980096,87.79756426811218,IO -> PLC,3.90463
1776084961.8140092,87.81356382369995,IO -> PLC,1.14417
1776084961.8300085,87.82956314086914,IO -> PLC,3.79133
1776084961.846009,87.84556365013123,IO -> PLC,5.24369
1776084961.8620083,87.86156296730042,IO -> PLC,3.60209
1776084961.8780077,87.8775622844696,IO -> PLC,0.9898
1776084961.8940072,87.89356184005737,IO -> PLC,3.73151
1776084961.9100065,87.90956115722656,IO -> PLC,4.40945
1776084961.926007,87.92556166648865,IO -> PLC,3.4346
1776084961.9420063,87.94156098365784,IO -> PLC,4.17541
1776084961.958006,87.9575605392456,IO -> PLC,3.40737
1776084961.9740052,87.9735598564148,IO -> PLC,3.68505
1776084961.9900055,87.9895601272583,IO -> PLC,3.02988
1776084962.006005,88.00555968284607,IO -> PLC,3.031
1776084962.0220044,88.02155900001526,IO -> PLC,3.53485
1776084962.0380037,88.03755831718445,IO -> PLC,0.74646
1776084962.0540032,88.05355787277222,IO -> PLC,3.41634
1776084962.0700037,88.0695583820343,IO -> PLC,0.84293
1776084962.086003,88.08555769920349,IO -> PLC,2.96509
1776084962.1020024,88.10155701637268,IO -> PLC,3.07365
1776084962.1180017,88.11755633354187,IO -> PLC,2.93954
1776084962.1340013,88.13355588912964,IO -> PLC,3.23075
1776084962.1500015,88.14955615997314,IO -> PLC,3.10377
1776084962.166001,88.16555571556091,IO -> PLC,2.95647
1776084962.1820004,88.1815550327301,IO -> PLC,2.56852
1776084962.1979997,88.19755434989929,IO -> PLC,2.68524
1776084962.2140002,88.21355485916138,IO -> PLC,2.77554
1776084962.2299995,88.22955417633057,IO -> PLC,2.59664
1776084962.245999,88.24555373191833,IO -> PLC,2.2975
1776084962.2619984,88.26155304908752,IO -> PLC,1.88698
1776084962.277998,88.2775526046753,IO -> PLC,2.06954
1776084962.2939982,88.2935528755188,IO -> PLC,6.04372
1776084962.3099976,88.30955219268799,IO -> PLC,1.81687
1776084962.325997,88.32555174827576,IO -> PLC,2.05551
1776084962.3419964,88.34155106544495,IO -> PLC,2.0075
1776084962.357996,88.35755062103271,IO -> PLC,1.72298
1776084962.3739963,88.37355089187622,IO -> PLC,1.66881
1776084962.3899958,88.38955044746399,IO -> PLC,1.33911
1776084962.4059951,88.40554976463318,IO -> PLC,1.24717
1776084962.4219944,88.42154908180237,IO -> PLC,1.39885
1776084962.437995,88.43754959106445,IO -> PLC,1.5034
1776084962.4539943,88.45354890823364,IO -> PLC,1.22609
1776084962.4699938,88.46954846382141,IO -> PLC,1.2804
1776084962.4859931,88.4855477809906,IO -> PLC,1.0203
1776084962.5019925,88.50154709815979,IO -> PLC,1.08909
1776084962.517993,88.51754760742188,IO -> PLC,1.05956
1776084962.5339923,88.53354692459106,IO -> PLC,2.39913
1776084962.5499916,88.54954624176025,IO -> PLC,5.46205
1776084962.5659912,88.56554579734802,IO -> PLC,2.48127
1776084962.5819905,88.58154511451721,IO -> PLC,1.07543
1776084962.597991,88.5975456237793,IO -> PLC,2.02986
1776084962.6139903,88.61354494094849,IO -> PLC,5.12055
1776084962.6299896,88.62954425811768,IO -> PLC,2.09776
1776084962.6459892,88.64554381370544,IO -> PLC,4.85875
1776084962.6619895,88.66154408454895,IO -> PLC,2.75649
1776084962.677989,88.67754364013672,IO -> PLC,5.39036
1776084962.6939883,88.69354295730591,IO -> PLC,2.4034
1776084962.7099879,88.70954251289368,IO -> PLC,5.00247
1776084962.7259872,88.72554183006287,IO -> PLC,2.14153
1776084962.7419875,88.74154210090637,IO -> PLC,4.74371
1776084962.757987,88.75754165649414,IO -> PLC,2.14887
1776084962.7739863,88.77354097366333,IO -> PLC,4.78186
1776084962.789986,88.7895405292511,IO -> PLC,2.42157
1776084962.8059852,88.80553984642029,IO -> PLC,4.94896
1776084962.8219857,88.82154035568237,IO -> PLC,2.11874
1776084962.837985,88.83753967285156,IO -> PLC,4.6114
1776084962.8539844,88.85353899002075,IO -> PLC,1.95719
1776084962.869984,88.86953854560852,IO -> PLC,4.86339
1776084962.8859842,88.88553881645203,IO -> PLC,1.91852
1776084962.9019837,88.9015383720398,IO -> PLC,4.57695
1776084962.917983,88.91753768920898,IO -> PLC,1.93513
1776084962.9339824,88.93353700637817,IO -> PLC,4.52604
1776084962.9499817,88.94953632354736,IO -> PLC,1.76934
1776084962.9659822,88.96553683280945,IO -> PLC,4.43113
1776084962.9819818,88.98153638839722,IO -> PLC,1.46362
1776084962.997981,88.9975357055664,IO -> PLC,4.19678
1776084963.0139804,89.0135350227356,IO -> PLC,1.0347
1776084963.02998,89.02953457832336,IO -> PLC,3.84898
1776084963.0459802,89.04553484916687,IO -> PLC,1.125
1776084963.0619795,89.06153416633606,IO -> PLC,4.15432
1776084963.077979,89.07753372192383,IO -> PLC,1.18986
1776084963.0939784,89.09353303909302,IO -> PLC,3.6722
1776084963.109979,89.1095335483551,IO -> PLC,0.80397
1776084963.1259782,89.12553286552429,IO -> PLC,3.50953
1776084963.1419778,89.14153242111206,IO -> PLC,6.19492
1776084963.157977,89.15753173828125,IO -> PLC,3.76295
1776084963.1739764,89.17353105545044,IO -> PLC,1.06778
1776084963.189977,89.18953156471252,IO -> PLC,3.9619
1776084963.2059762,89.20553088188171,IO -> PLC,0.95935
1776084963.2219758,89.22153043746948,IO -> PLC,3.76339
1776084963.2379751,89.23752975463867,IO -> PLC,1.13382
1776084963.2539744,89.25352907180786,IO -> PLC,4.1509
1776084963.269975,89.26952958106995,IO -> PLC,1.14131
1776084963.2859743,89.28552889823914,IO -> PLC,4.23904
1776084963.3019738,89.3015284538269,IO -> PLC,1.42106
1776084963.3179731,89.3175277709961,IO -> PLC,4.28742
1776084963.3339725,89.33352708816528,IO -> PLC,1.22055
1776084963.349973,89.34952759742737,IO -> PLC,4.22323
1776084963.3659723,89.36552691459656,IO -> PLC,1.19444
1776084963.3819718,89.38152647018433,IO -> PLC,4.12097
1776084963.3979712,89.39752578735352,IO -> PLC,1.01617
1776084963.4139717,89.4135262966156,IO -> PLC,3.93997
1776084963.429971,89.42952561378479,IO -> PLC,1.3052
1776084963.4459703,89.44552493095398,IO -> PLC,3.78658
1776084963.4619699,89.46152448654175,IO -> PLC,1.23797
1776084963.4779692,89.47752380371094,IO -> PLC,4.06537
1776084963.4939697,89.49352431297302,IO -> PLC,1.15522
1776084963.509969,89.50952363014221,IO -> PLC,4.21415
1776084963.5259683,89.5255229473114,IO -> PLC,1.37265
1776084963.5419679,89.54152250289917,IO -> PLC,4.22156
1776084963.5579672,89.55752182006836,IO -> PLC,1.79272
1776084963.5739677,89.57352232933044,IO -> PLC,4.51788
1776084963.589967,89.58952164649963,IO -> PLC,1.64749
1776084963.6059663,89.60552096366882,IO -> PLC,4.51689
1776084963.621966,89.62152051925659,IO -> PLC,0.96696
1776084963.6379662,89.6375207901001,IO -> PLC,0.8831
1776084963.6539657,89.65352034568787,IO -> PLC,0.97117
1776084963.669965,89.66951966285706,IO -> PLC,1.28686
1776084963.6859646,89.68551921844482,IO -> PLC,1.51941
1776084963.701964,89.70151853561401,IO -> PLC,1.19579
1776084963.7179642,89.71751880645752,IO -> PLC,2.17902
1776084963.7339637,89.73351836204529,IO -> PLC,1.68562
1776084963.749963,89.74951767921448,IO -> PLC,2.22644
1776084963.7659624,89.76551699638367,IO -> PLC,1.43383
1776084963.781962,89.78151655197144,IO -> PLC,4.35843
1776084963.7979624,89.79751706123352,IO -> PLC,1.39212
1776084963.8139617,89.81351637840271,IO -> PLC,4.80635
1776084963.829961,89.8295156955719,IO -> PLC,1.70979
1776084963.8459604,89.84551501274109,IO -> PLC,1.98251
1776084963.861961,89.86151552200317,IO -> PLC,1.71441
1776084963.8779602,89.87751483917236,IO -> PLC,1.70007
1776084963.8939598,89.89351439476013,IO -> PLC,1.41429
1776084963.909959,89.90951371192932,IO -> PLC,1.20875
1776084963.9259584,89.92551302909851,IO -> PLC,1.04609
1776084963.941959,89.9415135383606,IO -> PLC,5.40852
1776084963.9579582,89.95751285552979,IO -> PLC,1.29936
1776084963.9739578,89.97351241111755,IO -> PLC,1.25126
1776084963.989957,89.98951172828674,IO -> PLC,1.00252
1776084964.0059566,90.00551128387451,IO -> PLC,0.93931
1776084964.021957,90.02151155471802,IO -> PLC,0.99057
1776084964.0379562,90.0375108718872,IO -> PLC,5.70638
1776084964.0539558,90.05351042747498,IO -> PLC,3.20466
1776084964.069955,90.06950974464417,IO -> PLC,0.84637
1776084964.0859556,90.08551025390625,IO -> PLC,3.34104
1776084964.101955,90.10150957107544,IO -> PLC,6.31908
1776084964.1179545,90.11750912666321,IO -> PLC,3.37717
1776084964.1339538,90.1335084438324,IO -> PLC,0.95441
1776084964.1499531,90.14950776100159,IO -> PLC,3.72357
1776084964.1659536,90.16550827026367,IO -> PLC,0.91478
1776084964.181953,90.18150758743286,IO -> PLC,3.72386
1776084964.1979525,90.19750714302063,IO -> PLC,0.99901
1776084964.2139518,90.21350646018982,IO -> PLC,3.63295
1776084964.2299511,90.22950577735901,IO -> PLC,6.57099
1776084964.2459517,90.2455062866211,IO -> PLC,3.41204
1776084964.261951,90.26150560379028,IO -> PLC,6.54985
1776084964.2779503,90.27750492095947,IO -> PLC,3.39177
1776084964.2939498,90.29350447654724,IO -> PLC,0.78868
1776084964.3099504,90.30950498580933,IO -> PLC,3.34798
1776084964.3259497,90.32550430297852,IO -> PLC,6.26667
1776084964.341949,90.3415036201477,IO -> PLC,3.36061
1776084964.3579483,90.3575029373169,IO -> PLC,0.85175
1776084964.3739479,90.37350249290466,IO -> PLC,3.45402
1776084964.3899481,90.38950276374817,IO -> PLC,6.17806
1776084964.4059477,90.40550231933594,IO -> PLC,3.28319
1776084964.421947,90.42150163650513,IO -> PLC,6.02578
1776084964.4379466,90.4375011920929,IO -> PLC,3.23437
1776084964.4539459,90.45350050926208,IO -> PLC,1.06041
1776084964.4699461,90.46950078010559,IO -> PLC,3.79373
1776084964.4859457,90.48550033569336,IO -> PLC,1.01455
1776084964.501945,90.50149965286255,IO -> PLC,3.55209
1776084964.5179446,90.51749920845032,IO -> PLC,6.16876
1776084964.5339448,90.53349947929382,IO -> PLC,3.42134
1776084964.5499444,90.54949903488159,IO -> PLC,6.09529
1776084964.5659437,90.56549835205078,IO -> PLC,3.40131
1776084964.581943,90.58149766921997,IO -> PLC,6.41512
1776084964.5979426,90.59749722480774,IO -> PLC,3.1772
1776084964.6139429,90.61349749565125,IO -> PLC,6.27181
1776084964.6299424,90.62949705123901,IO -> PLC,3.05981
1776084964.6459417,90.6454963684082,IO -> PLC,6.38587
1776084964.661941,90.66149568557739,IO -> PLC,3.25132
1776084964.6779404,90.67749500274658,IO -> PLC,6.17512
1776084964.6939409,90.69349551200867,IO -> PLC,3.28761
1776084964.7099404,90.70949506759644,IO -> PLC,0.88013
1776084964.7259398,90.72549438476562,IO -> PLC,3.40952
1776084964.741939,90.74149370193481,IO -> PLC,6.1173
1776084964.7579386,90.75749325752258,IO -> PLC,3.33109
1776084964.773939,90.77349352836609,IO -> PLC,6.11032
1776084964.7899382,90.78949284553528,IO -> PLC,3.18897
1776084964.8059378,90.80549240112305,IO -> PLC,5.90581
1776084964.821937,90.82149171829224,IO -> PLC,3.07855
1776084964.8379376,90.83749222755432,IO -> PLC,6.02283
1776084964.853937,90.85349154472351,IO -> PLC,3.8028
1776084964.8699365,90.86949110031128,IO -> PLC,0.84249
1776084964.8859358,90.88549041748047,IO -> PLC,3.50203
1776084964.901935,90.90148973464966,IO -> PLC,5.93302
1776084964.9179356,90.91749024391174,IO -> PLC,3.15408
1776084964.933935,90.93348956108093,IO -> PLC,5.69986
1776084964.9499345,90.9494891166687,IO -> PLC,3.25262
1776084964.9659338,90.96548843383789,IO -> PLC,6.15394
1776084964.9819343,90.98148894309998,IO -> PLC,3.34419
1776084964.9979336,90.99748826026917,IO -> PLC,5.83142
1776084965.013933,91.01348757743835,IO -> PLC,2.78927
1776084965.0299325,91.02948713302612,IO -> PLC,5.5073
1776084965.0459318,91.04548645019531,IO -> PLC,2.42907
1776084965.0619323,91.0614869594574,IO -> PLC,5.44288
1776084965.0779316,91.07748627662659,IO -> PLC,2.61777
1776084965.093931,91.09348559379578,IO -> PLC,5.58966
1776084965.1099305,91.10948514938354,IO -> PLC,2.7736
1776084965.1259298,91.12548446655273,IO -> PLC,5.51914
1776084965.1419303,91.14148497581482,IO -> PLC,2.46156
1776084965.1579297,91.15748429298401,IO -> PLC,5.39552
1776084965.173929,91.1734836101532,IO -> PLC,2.3892
1776084965.1899285,91.18948316574097,IO -> PLC,5.44294
1776084965.2059288,91.20548343658447,IO -> PLC,2.47223
1776084965.2219284,91.22148299217224,IO -> PLC,5.33858
1776084965.2379277,91.23748230934143,IO -> PLC,2.33316
1776084965.253927,91.25348162651062,IO -> PLC,5.2028
1776084965.2699265,91.26948118209839,IO -> PLC,2.26089
1776084965.2859268,91.2854814529419,IO -> PLC,4.9122
1776084965.3019264,91.30148100852966,IO -> PLC,1.99694
1776084965.3179257,91.31748032569885,IO -> PLC,4.67488
1776084965.333925,91.33347964286804,IO -> PLC,1.81386
1776084965.3499246,91.34947919845581,IO -> PLC,4.72934
1776084965.3659248,91.36547946929932,IO -> PLC,1.60406
1776084965.3819244,91.38147902488708,IO -> PLC,4.56475
1776084965.3979237,91.39747834205627,IO -> PLC,1.30139
1776084965.4139233,91.41347789764404,IO -> PLC,4.05606
1776084965.4299226,91.42947721481323,IO -> PLC,1.08135
1776084965.4459229,91.44547748565674,IO -> PLC,3.85363
1776084965.4619224,91.4614770412445,IO -> PLC,1.21357
1776084965.4779217,91.4774763584137,IO -> PLC,4.06169
1776084965.493921,91.49347567558289,IO -> PLC,1.15251
1776084965.5099216,91.50947618484497,IO -> PLC,4.08047
1776084965.525921,91.52547574043274,IO -> PLC,1.13128
1776084965.5419204,91.54147505760193,IO -> PLC,3.76524
1776084965.5579197,91.55747437477112,IO -> PLC,1.13566
1776084965.573919,91.57347369194031,IO -> PLC,3.84937
1776084965.5899196,91.58947420120239,IO -> PLC,0.93419
1776084965.605919,91.60547351837158,IO -> PLC,3.87639
1776084965.6219184,91.62147307395935,IO -> PLC,3.32955
1776084965.6379178,91.63747239112854,IO -> PLC,6.01983
1776084965.653917,91.65347170829773,IO -> PLC,3.48977
1776084965.6699176,91.66947221755981,IO -> PLC,6.12548
1776084965.685917,91.685471534729,IO -> PLC,3.35375
1776084965.7019165,91.70147109031677,IO -> PLC,5.89144
1776084965.7179158,91.71747040748596,IO -> PLC,3.13579
1776084965.7339163,91.73347091674805,IO -> PLC,6.13416
1776084965.7499156,91.74947023391724,IO -> PLC,3.33369
1776084965.765915,91.76546955108643,IO -> PLC,6.00652
1776084965.7819145,91.7814691066742,IO -> PLC,2.71741
1776084965.7979138,91.79746842384338,IO -> PLC,5.75281
1776084965.8139143,91.81346893310547,IO -> PLC,2.93899
1776084965.8299136,91.82946825027466,IO -> PLC,5.85039
1776084965.8459132,91.84546780586243,IO -> PLC,2.848
1776084965.8619125,91.86146712303162,IO -> PLC,6.1547
1776084965.8779118,91.8774664402008,IO -> PLC,3.21888
1776084965.8939123,91.89346694946289,IO -> PLC,5.9973
1776084965.9099116,91.90946626663208,IO -> PLC,3.04412
1776084965.9259112,91.92546582221985,IO -> PLC,5.96992
1776084965.9419105,91.94146513938904,IO -> PLC,3.05465
1776084965.957911,91.95746564865112,IO -> PLC,6.14206
1776084965.9739103,91.97346496582031,IO -> PLC,3.39689
1776084965.9899096,91.9894642829895,IO -> PLC,0.79907
1776084966.005909,92.00546360015869,IO -> PLC,4.12738
1776084966.0219085,92.02146315574646,IO -> PLC,1.11467
1776084966.037909,92.03746366500854,IO -> PLC,3.8991
1776084966.0539083,92.05346298217773,IO -> PLC,0.88247
1776084966.0699077,92.06946229934692,IO -> PLC,3.85852
1776084966.085907,92.08546161651611,IO -> PLC,6.4811
1776084966.1019065,92.10146117210388,IO -> PLC,3.75321
1776084966.1179068,92.11746144294739,IO -> PLC,0.88099
1776084966.1339064,92.13346099853516,IO -> PLC,3.94399
1776084966.1499057,92.14946031570435,IO -> PLC,6.90963
1776084966.1659052,92.16545987129211,IO -> PLC,4.03325
1776084966.1819055,92.18146014213562,IO -> PLC,0.84965
1776084966.1979048,92.19745945930481,IO -> PLC,3.75185
1776084966.2139044,92.21345901489258,IO -> PLC,6.42493
1776084966.2299037,92.22945833206177,IO -> PLC,3.43885
1776084966.2459033,92.24545788764954,IO -> PLC,6.60531
1776084966.2619035,92.26145815849304,IO -> PLC,3.62868
1776084966.277903,92.27745771408081,IO -> PLC,6.18878
1776084966.2939024,92.29345703125,IO -> PLC,3.212
1776084966.3099017,92.30945634841919,IO -> PLC,5.98123
1776084966.3259013,92.32545590400696,IO -> PLC,3.19997
1776084966.3419015,92.34145617485046,IO -> PLC,6.06129
1776084966.357901,92.35745573043823,IO -> PLC,3.28731
1776084966.3739004,92.37345504760742,IO -> PLC,0.79494
1776084966.3898997,92.38945436477661,IO -> PLC,3.51586
1776084966.4059002,92.4054548740387,IO -> PLC,6.37814
1776084966.4218996,92.42145419120789,IO -> PLC,3.44759
1776084966.437899,92.43745374679565,IO -> PLC,6.29947
1776084966.4538984,92.45345306396484,IO -> PLC,3.81438
1776084966.4698977,92.46945238113403,IO -> PLC,1.25737
1776084966.4858983,92.48545289039612,IO -> PLC,4.17701
1776084966.5018976,92.50145220756531,IO -> PLC,1.47992
1776084966.5178971,92.51745176315308,IO -> PLC,4.08538
1776084966.5338964,92.53345108032227,IO -> PLC,1.26612
1776084966.5498958,92.54945039749146,IO -> PLC,4.13969
1776084966.5658963,92.56545090675354,IO -> PLC,1.1917
1776084966.5818956,92.58145022392273,IO -> PLC,4.0899
1776084966.5978951,92.5974497795105,IO -> PLC,2.03275
1776084966.6138945,92.61344909667969,IO -> PLC,5.25145
1776084966.6298947,92.6294493675232,IO -> PLC,2.40354
1776084966.6458943,92.64544892311096,IO -> PLC,5.11126
1776084966.6618936,92.66144824028015,IO -> PLC,2.40177
1776084966.6778932,92.67744779586792,IO -> PLC,5.31524
1776084966.6938925,92.69344711303711,IO -> PLC,2.34269
1776084966.709893,92.7094476222992,IO -> PLC,5.06177
1776084966.7258923,92.72544693946838,IO -> PLC,2.10042
1776084966.7418916,92.74144625663757,IO -> PLC,4.97478
1776084966.7578912,92.75744581222534,IO -> PLC,2.63394
1776084966.7738905,92.77344512939453,IO -> PLC,5.33445
1776084966.789891,92.78944563865662,IO -> PLC,2.49287
1776084966.8058903,92.8054449558258,IO -> PLC,5.13514
1776084966.8218896,92.821444272995,IO -> PLC,2.16139
1776084966.8378892,92.83744382858276,IO -> PLC,4.97767
1776084966.8538885,92.85344314575195,IO -> PLC,1.99576
1776084966.869889,92.86944365501404,IO -> PLC,5.39262
1776084966.8858883,92.88544297218323,IO -> PLC,2.53264
1776084966.9018877,92.90144228935242,IO -> PLC,5.24835
1776084966.9178872,92.91744184494019,IO -> PLC,2.36292
1776084966.9338875,92.93344211578369,IO -> PLC,5.20784
1776084966.949887,92.94944167137146,IO -> PLC,2.33242
1776084966.9658864,92.96544098854065,IO -> PLC,5.14045
1776084966.9818857,92.98144030570984,IO -> PLC,2.0295
1776084966.9978852,92.99743986129761,IO -> PLC,4.88258
1776084967.0138855,93.01344013214111,IO -> PLC,1.99203
1776084967.029885,93.02943968772888,IO -> PLC,4.51318
1776084967.0458844,93.04543900489807,IO -> PLC,1.64608
1776084967.0618837,93.06143832206726,IO -> PLC,4.77652
1776084967.0778832,93.07743787765503,IO -> PLC,1.88782
