timestamp,rel_time_s,direction,e2e_latency_ms
1776081949.1044743,103.10441064834595,PLC -> IO,0.560772
1776081949.1075118,103.1074481010437,IO -> PLC,0.57692
1776081949.1204748,103.12041115760803,PLC -> IO,0.541802
1776081949.1235113,103.12344765663147,IO -> PLC,0.5781
1776081949.1364756,103.1364119052887,PLC -> IO,0.527392
1776081949.1395106,103.13944697380066,IO -> PLC,0.58545
1776081949.1524763,103.15241265296936,PLC -> IO,0.526422
1776081949.1555102,103.15544652938843,IO -> PLC,0.58256
1776081949.1684768,103.16841316223145,PLC -> IO,0.560182
1776081949.1715095,103.17144584655762,IO -> PLC,0.58271
1776081949.1844776,103.18441390991211,PLC -> IO,0.554572
1776081949.18751,103.1874463558197,IO -> PLC,0.56949
1776081949.2004783,103.20041465759277,PLC -> IO,0.558162
1776081949.2035093,103.20344567298889,IO -> PLC,0.56853
1776081949.216479,103.21641540527344,PLC -> IO,0.559152
1776081949.219509,103.21944522857666,IO -> PLC,0.63116
1776081949.2324796,103.23241591453552,PLC -> IO,0.551992
1776081949.2355082,103.23544454574585,IO -> PLC,0.58186
1776081949.2484803,103.24841666221619,PLC -> IO,0.534982
1776081949.2515078,103.25144410133362,IO -> PLC,0.58201
1776081949.2644808,103.26441717147827,PLC -> IO,0.539182
1776081949.267508,103.26744437217712,IO -> PLC,0.58344
1776081949.2804816,103.28041791915894,PLC -> IO,0.543652
1776081949.2835076,103.28344392776489,IO -> PLC,0.60807
1776081949.2964823,103.2964186668396,PLC -> IO,0.558042
1776081949.299507,103.29944324493408,IO -> PLC,0.60221
1776081949.3124828,103.31241917610168,PLC -> IO,0.535552
1776081949.3155062,103.31544256210327,IO -> PLC,0.6042
1776081949.3284836,103.32841992378235,PLC -> IO,0.539192
1776081949.3315067,103.33144307136536,IO -> PLC,0.60323
1776081949.3444843,103.34442067146301,PLC -> IO,0.555542
1776081949.3475063,103.34744262695312,IO -> PLC,0.59105
1776081949.360485,103.36042141914368,PLC -> IO,0.716502
1776081949.3635056,103.36344194412231,IO -> PLC,0.77769
1776081949.3764856,103.37642192840576,PLC -> IO,0.546172
1776081949.379505,103.3794412612915,IO -> PLC,0.81976
1776081949.3924863,103.39242267608643,PLC -> IO,0.537122
1776081949.3955045,103.39544081687927,IO -> PLC,0.66839
1776081949.408487,103.40842342376709,PLC -> IO,0.533992
1776081949.4115047,103.41144108772278,IO -> PLC,0.7391
1776081949.4244876,103.42442393302917,PLC -> IO,0.548342
1776081949.4275043,103.42744064331055,IO -> PLC,0.76181
1776081949.4404883,103.44042468070984,PLC -> IO,0.548532
1776081949.4435036,103.44343996047974,IO -> PLC,0.71467
1776081949.456489,103.4564254283905,PLC -> IO,0.542642
1776081949.4595032,103.4594395160675,IO -> PLC,0.74242
1776081949.4724896,103.47242593765259,PLC -> IO,0.553642
1776081949.4755025,103.4754388332367,IO -> PLC,0.60656
1776081949.4884903,103.48842668533325,PLC -> IO,0.547752
1776081949.491503,103.49143934249878,IO -> PLC,0.73968
1776081949.504491,103.50442743301392,PLC -> IO,0.548942
1776081949.5075023,103.50743865966797,IO -> PLC,0.59542
1776081949.5204916,103.520427942276,PLC -> IO,0.549652
1776081949.5235019,103.52343821525574,IO -> PLC,0.63132
1776081949.5364923,103.53642868995667,PLC -> IO,0.560922
1776081949.5395012,103.53943753242493,IO -> PLC,0.59059
1776081949.552493,103.55242943763733,PLC -> IO,0.543632
1776081949.5555007,103.5554370880127,IO -> PLC,0.58762
1776081949.5684936,103.56842994689941,PLC -> IO,0.552432
1776081949.571501,103.5714373588562,IO -> PLC,0.5908
1776081949.5844944,103.58443069458008,PLC -> IO,0.556902
1776081949.5875006,103.58743691444397,IO -> PLC,0.60408
1776081949.600495,103.60043144226074,PLC -> IO,0.573212
1776081949.6035,103.60343623161316,IO -> PLC,0.61159
1776081949.6164956,103.61643195152283,PLC -> IO,0.572482
1776081949.6194992,103.61943554878235,IO -> PLC,0.58294
1776081949.6324964,103.63243269920349,PLC -> IO,0.816042
1776081949.6354997,103.63543605804443,IO -> PLC,0.5842
1776081949.648497,103.64843344688416,PLC -> IO,0.789992
1776081949.6514993,103.6514356136322,IO -> PLC,0.58123
1776081949.6644976,103.66443395614624,PLC -> IO,0.726262
1776081949.6674986,103.66743493080139,IO -> PLC,0.57226
1776081949.6804984,103.6804347038269,PLC -> IO,0.697452
1776081949.683498,103.68343424797058,IO -> PLC,0.58552
1776081949.696499,103.69643545150757,PLC -> IO,0.805572
1776081949.6994975,103.69943380355835,IO -> PLC,0.58551
1776081949.7124996,103.71243596076965,PLC -> IO,0.584872
1776081949.7154977,103.71543407440186,IO -> PLC,0.58382
1776081949.7285004,103.72843670845032,PLC -> IO,0.543182
1776081949.7314973,103.73143362998962,IO -> PLC,0.57989
1776081949.744501,103.74443745613098,PLC -> IO,0.547172
1776081949.7474966,103.74743294715881,IO -> PLC,0.58291
1776081949.7605016,103.76043796539307,PLC -> IO,0.563642
1776081949.7634962,103.76343250274658,IO -> PLC,0.58514
1776081949.7765024,103.77643871307373,PLC -> IO,0.552992
1776081949.7794955,103.77943181991577,IO -> PLC,0.5873
1776081949.792503,103.7924394607544,PLC -> IO,2.784662
1776081949.795496,103.79543232917786,IO -> PLC,0.58032
1776081949.8085036,103.80843997001648,PLC -> IO,0.566012
1776081949.8114953,103.81143164634705,IO -> PLC,0.57423
1776081949.8245044,103.82444071769714,PLC -> IO,0.533442
1776081949.8274946,103.82743096351624,IO -> PLC,0.58062
1776081949.8405051,103.84044146537781,PLC -> IO,0.551752
1776081949.8434942,103.843430519104,IO -> PLC,0.58285
1776081949.8565056,103.85644197463989,PLC -> IO,0.554952
1776081949.8594947,103.85943102836609,IO -> PLC,0.58187
1776081949.8725064,103.87244272232056,PLC -> IO,0.551302
1776081949.875494,103.87543034553528,IO -> PLC,0.58202
1776081949.8885071,103.88844347000122,PLC -> IO,0.559532
1776081949.8914936,103.89142990112305,IO -> PLC,0.57697
1776081949.9045079,103.90444421768188,PLC -> IO,0.561292
1776081949.9074929,103.90742921829224,IO -> PLC,0.57911
1776081949.9205084,103.92044472694397,PLC -> IO,0.571842
1776081949.9234922,103.92342853546143,IO -> PLC,0.55686
1776081949.9365091,103.93644547462463,PLC -> IO,0.537202
1776081949.9394927,103.93942904472351,IO -> PLC,0.55997
1776081949.9525099,103.9524462223053,PLC -> IO,0.573272
1776081949.9554923,103.95542860031128,IO -> PLC,0.57236
1776081949.9685104,103.96844673156738,PLC -> IO,0.551902
1776081949.9714916,103.97142791748047,IO -> PLC,0.66884
1776081949.9845111,103.98444747924805,PLC -> IO,0.557982
1776081949.987491,103.98742723464966,IO -> PLC,0.58794
1776081950.0005116,104.00044798851013,PLC -> IO,0.554332
1776081950.0034904,104.00342679023743,IO -> PLC,0.61577
1776081950.0165124,104.0164487361908,PLC -> IO,0.541162
1776081950.0194907,104.01942706108093,IO -> PLC,0.60879
1776081950.0325131,104.03244948387146,PLC -> IO,0.538312
1776081950.0354903,104.0354266166687,IO -> PLC,0.60574
1776081950.0485137,104.04844999313354,PLC -> IO,0.553262
1776081950.0514896,104.05142593383789,IO -> PLC,0.60677
1776081950.0645144,104.06445074081421,PLC -> IO,0.551972
1776081950.0674891,104.06742548942566,IO -> PLC,0.60476
1776081950.0805151,104.08045148849487,PLC -> IO,0.563092
1776081950.0834894,104.08342576026917,IO -> PLC,0.59786
1776081950.0965157,104.09645199775696,PLC -> IO,0.558522
1776081950.099489,104.09942531585693,IO -> PLC,0.7485
1776081950.1125164,104.11245274543762,PLC -> IO,0.552992
1776081950.1154883,104.11542463302612,IO -> PLC,0.69736
1776081950.1285172,104.12845349311829,PLC -> IO,0.549942
1776081950.1314878,104.13142418861389,IO -> PLC,0.65767
1776081950.1445177,104.14445400238037,PLC -> IO,0.536012
1776081950.1474872,104.14742350578308,IO -> PLC,0.60854
1776081950.1605184,104.16045475006104,PLC -> IO,0.533122
1776081950.1634877,104.16342401504517,IO -> PLC,0.70709
1776081950.1765192,104.1764554977417,PLC -> IO,0.547802
1776081950.179487,104.17942333221436,IO -> PLC,0.6906
1776081950.19252,104.19245624542236,PLC -> IO,0.551032
1776081950.1954865,104.19542288780212,IO -> PLC,0.64586
1776081950.2085204,104.20845675468445,PLC -> IO,0.550302
1776081950.2114859,104.21142220497131,IO -> PLC,0.59585
1776081950.2245212,104.22445750236511,PLC -> IO,0.559302
1776081950.2274852,104.2274215221405,IO -> PLC,0.73112
1776081950.240522,104.24045825004578,PLC -> IO,0.545692
1776081950.2434857,104.24342203140259,IO -> PLC,0.59502
1776081950.2565224,104.25645875930786,PLC -> IO,0.549042
1776081950.2594852,104.25942158699036,IO -> PLC,0.59397
1776081950.2725232,104.27245950698853,PLC -> IO,0.555552
1776081950.2754846,104.27542090415955,IO -> PLC,0.59212
1776081950.288524,104.28846025466919,PLC -> IO,0.539422
1776081950.2914839,104.29142022132874,IO -> PLC,0.59338
1776081950.3045244,104.30446076393127,PLC -> IO,0.553222
1776081950.3074834,104.3074197769165,IO -> PLC,0.58849
1776081950.3205252,104.32046151161194,PLC -> IO,0.572972
1776081950.3234837,104.32342004776001,IO -> PLC,0.58945
1776081950.336526,104.3364622592926,PLC -> IO,0.570962
1776081950.3394833,104.33941960334778,IO -> PLC,0.57848
1776081950.3525264,104.35246276855469,PLC -> IO,0.788362
1776081950.3554826,104.35541892051697,IO -> PLC,0.57742
1776081950.3685272,104.36846351623535,PLC -> IO,0.738472
1776081950.3714821,104.37141847610474,IO -> PLC,0.58269
1776081950.384528,104.38446426391602,PLC -> IO,0.694062
1776081950.3874824,104.38741874694824,IO -> PLC,0.5778
1776081950.4005284,104.4004647731781,PLC -> IO,0.651892
1776081950.403482,104.40341830253601,IO -> PLC,0.5769
1776081950.4165292,104.41646552085876,PLC -> IO,0.604652
1776081950.4194813,104.4194176197052,IO -> PLC,0.58297
1776081950.43253,104.43246626853943,PLC -> IO,0.567722
1776081950.4354806,104.43541693687439,IO -> PLC,0.58528
1776081950.4485304,104.44846677780151,PLC -> IO,0.553912
1776081950.4514802,104.45141649246216,IO -> PLC,0.5863
1776081950.4645312,104.46446752548218,PLC -> IO,0.544742
1776081950.4674807,104.46741700172424,IO -> PLC,0.57117
1776081950.480532,104.48046827316284,PLC -> IO,0.547622
1776081950.48348,104.48341631889343,IO -> PLC,0.57133
1776081950.4965324,104.49646878242493,PLC -> IO,0.665972
1776081950.4994795,104.4994158744812,IO -> PLC,0.56723
1776081950.5125332,104.51246953010559,PLC -> IO,0.555442
1776081950.5154788,104.51541519165039,IO -> PLC,0.5869
1776081950.528534,104.52847027778625,PLC -> IO,0.563082
1776081950.5314782,104.53141450881958,IO -> PLC,0.58921
1776081950.5445344,104.54447078704834,PLC -> IO,0.551392
1776081950.5474787,104.54741501808167,IO -> PLC,0.58624
1776081950.5605352,104.560471534729,PLC -> IO,0.545582
1776081950.5634782,104.56341457366943,IO -> PLC,0.58414
1776081950.576536,104.57647228240967,PLC -> IO,0.535652
1776081950.5794775,104.57941389083862,IO -> PLC,0.58845
1776081950.5925364,104.59247279167175,PLC -> IO,0.562002
1776081950.5954769,104.59541320800781,IO -> PLC,0.58348
1776081950.6085372,104.60847353935242,PLC -> IO,0.567082
1776081950.6114774,104.6114137172699,IO -> PLC,0.58642
1776081950.624538,104.62447428703308,PLC -> IO,0.559632
1776081950.6274767,104.62741303443909,IO -> PLC,0.57865
1776081950.6405387,104.64047503471375,PLC -> IO,0.560622
1776081950.6434762,104.64341259002686,IO -> PLC,0.57568
1776081950.6565392,104.65647554397583,PLC -> IO,0.545132
1776081950.6594756,104.65941190719604,IO -> PLC,0.57176
1776081950.67254,104.6724762916565,PLC -> IO,0.525122
1776081950.6754751,104.67541146278381,IO -> PLC,0.57174
1776081950.6885407,104.68847703933716,PLC -> IO,0.557242
1776081950.6914754,104.69141173362732,IO -> PLC,0.57301
1776081950.7045412,104.70447754859924,PLC -> IO,0.547512
1776081950.707475,104.70741128921509,IO -> PLC,0.57108
1776081950.720542,104.72047829627991,PLC -> IO,0.563822
1776081950.7234743,104.72341060638428,IO -> PLC,0.58338
1776081950.7365425,104.73647880554199,PLC -> IO,0.532852
1776081950.7394736,104.73940992355347,IO -> PLC,0.60217
1776081950.7525432,104.75247955322266,PLC -> IO,0.553162
1776081950.7554731,104.75540947914124,IO -> PLC,0.58976
1776081950.768544,104.76848030090332,PLC -> IO,0.560672
1776081950.7714736,104.77140998840332,IO -> PLC,0.60735
1776081950.7845447,104.78448104858398,PLC -> IO,0.556462
1776081950.787473,104.78740930557251,IO -> PLC,0.60645
1776081950.8005452,104.80048155784607,PLC -> IO,0.539372
1776081950.8034725,104.80340886116028,IO -> PLC,0.83285
1776081950.816546,104.81648230552673,PLC -> IO,0.550412
1776081950.8194718,104.81940817832947,IO -> PLC,0.78589
1776081950.8325465,104.83248281478882,PLC -> IO,0.546082
1776081950.8354723,104.83540868759155,IO -> PLC,0.71643
1776081950.8485472,104.84848356246948,PLC -> IO,0.546542
1776081950.8514717,104.85140800476074,IO -> PLC,0.66729
1776081950.864548,104.86448431015015,PLC -> IO,0.548462
1776081950.8674712,104.86740756034851,IO -> PLC,0.63264
1776081950.8805485,104.88048481941223,PLC -> IO,0.554772
1776081950.8834705,104.8834068775177,IO -> PLC,0.59695
1776081950.8965492,104.8964855670929,PLC -> IO,0.559722
1776081950.8994699,104.89940619468689,IO -> PLC,0.59077
1776081950.91255,104.91248631477356,PLC -> IO,0.556532
1776081950.9154704,104.91540670394897,IO -> PLC,0.59108
1776081950.9285507,104.92848706245422,PLC -> IO,0.554322
1776081950.9314697,104.93140602111816,IO -> PLC,0.59115
1776081950.9445512,104.94448757171631,PLC -> IO,0.552592
1776081950.9474692,104.94740557670593,IO -> PLC,0.59225
1776081950.960552,104.96048831939697,PLC -> IO,0.535142
1776081950.9634686,104.96340489387512,IO -> PLC,0.68144
1776081950.9765525,104.97648882865906,PLC -> IO,0.562742
1776081950.979468,104.97940444946289,IO -> PLC,0.70408
1776081950.9925532,104.99248957633972,PLC -> IO,0.546252
1776081950.9954684,104.9954047203064,IO -> PLC,0.59566
1776081951.008554,105.00849032402039,PLC -> IO,0.549202
1776081951.011468,105.01140427589417,IO -> PLC,0.58965
1776081951.0245545,105.02449083328247,PLC -> IO,0.571832
1776081951.0274673,105.02740359306335,IO -> PLC,0.5898
1776081951.0405552,105.04049158096313,PLC -> IO,0.575262
1776081951.0434666,105.04340291023254,IO -> PLC,0.59602
1776081951.056556,105.0564923286438,PLC -> IO,0.564212
1776081951.059467,105.05940341949463,IO -> PLC,0.58705
1776081951.0725567,105.07249307632446,PLC -> IO,0.791892
1776081951.0754666,105.0754029750824,IO -> PLC,0.57592
1776081951.0885572,105.08849358558655,PLC -> IO,0.740762
1776081951.091466,105.09140229225159,IO -> PLC,0.58423
1776081951.104558,105.10449433326721,PLC -> IO,0.712032
1776081951.1074655,105.10740184783936,IO -> PLC,0.58317
1776081951.1205587,105.12049508094788,PLC -> IO,0.673302
1776081951.1234648,105.12340116500854,IO -> PLC,0.58252
1776081951.1365592,105.13649559020996,PLC -> IO,0.696502
1776081951.1394653,105.13940167427063,IO -> PLC,0.58468
1776081951.15256,105.15249633789062,PLC -> IO,0.556242
1776081951.1554646,105.15540099143982,IO -> PLC,0.57978
1776081951.1685607,105.16849708557129,PLC -> IO,0.547152
1776081951.1714642,105.17140054702759,IO -> PLC,0.59081
1776081951.1845613,105.18449759483337,PLC -> IO,0.547352
1776081951.1874635,105.18739986419678,IO -> PLC,0.58496
1776081951.200562,105.20049834251404,PLC -> IO,0.519742
1776081951.2034628,105.20339918136597,IO -> PLC,0.5871
1776081951.2165627,105.2164990901947,PLC -> IO,0.543812
1776081951.2194633,105.21939969062805,IO -> PLC,0.58509
1776081951.2325633,105.23249959945679,PLC -> IO,0.544842
1776081951.2354627,105.23539900779724,IO -> PLC,0.58332
1776081951.248564,105.24850034713745,PLC -> IO,0.545552
1776081951.2514622,105.25139856338501,IO -> PLC,0.56706
1776081951.2645648,105.26450109481812,PLC -> IO,0.543702
1776081951.2674615,105.2673978805542,IO -> PLC,0.58345
1776081951.2805653,105.2805016040802,PLC -> IO,0.588102
1776081951.283462,105.28339838981628,IO -> PLC,0.58048
1776081951.296566,105.29650235176086,PLC -> IO,0.591772
1776081951.2994614,105.29939770698547,IO -> PLC,0.57776
1776081951.3125668,105.31250309944153,PLC -> IO,0.559212
1776081951.315461,105.31539726257324,IO -> PLC,0.58598
1776081951.3285673,105.32850360870361,PLC -> IO,0.543922
1776081951.3314602,105.33139657974243,IO -> PLC,0.58493
1776081951.344568,105.34450435638428,PLC -> IO,0.558632
1776081951.3474596,105.34739589691162,IO -> PLC,0.58628
1776081951.3605688,105.36050510406494,PLC -> IO,0.557102
1776081951.36346,105.3633964061737,IO -> PLC,0.5689
1776081951.3765693,105.37650561332703,PLC -> IO,0.553262
1776081951.3794596,105.37939596176147,IO -> PLC,0.56481
1776081951.39257,105.39250636100769,PLC -> IO,0.558292
1776081951.395459,105.39539527893066,IO -> PLC,0.57024
1776081951.4085708,105.40850710868835,PLC -> IO,0.561162
1776081951.4114583,105.41139459609985,IO -> PLC,0.56934
1776081951.4245713,105.42450761795044,PLC -> IO,0.541832
1776081951.4274578,105.42739415168762,IO -> PLC,0.57661
1776081951.440572,105.4405083656311,PLC -> IO,0.555902
1776081951.4434583,105.4433946609497,IO -> PLC,0.58077
1776081951.4565728,105.45650911331177,PLC -> IO,0.709742
1776081951.4594576,105.4593939781189,IO -> PLC,0.57476
1776081951.4725733,105.47250962257385,PLC -> IO,0.552452
1776081951.4754572,105.47539353370667,IO -> PLC,0.6045
1776081951.488574,105.48851037025452,PLC -> IO,0.550762
1776081951.4914565,105.49139285087585,IO -> PLC,0.59865
1776081951.5045748,105.50451111793518,PLC -> IO,0.552912
1776081951.507457,105.50739336013794,IO -> PLC,0.60264
1776081951.5205755,105.52051186561584,PLC -> IO,0.555552
1776081951.5234563,105.52339267730713,IO -> PLC,0.59782
1776081951.536576,105.53651237487793,PLC -> IO,0.552662
1776081951.5394557,105.53939199447632,IO -> PLC,0.79246
1776081951.5525768,105.5525131225586,PLC -> IO,0.544492
1776081951.5554552,105.55539155006409,IO -> PLC,0.74748
1776081951.5685775,105.56851387023926,PLC -> IO,0.555282
1776081951.5714545,105.57139086723328,IO -> PLC,0.71683
1776081951.584578,105.58451437950134,PLC -> IO,0.571032
1776081951.587455,105.58739137649536,IO -> PLC,0.7365
1776081951.6005788,105.600515127182,PLC -> IO,0.547422
1776081951.6034544,105.60339069366455,IO -> PLC,0.60769
1776081951.6165795,105.61651587486267,PLC -> IO,0.546932
1776081951.619454,105.61939024925232,IO -> PLC,0.74512
1776081951.63258,105.63251638412476,PLC -> IO,0.541962
1776081951.6354532,105.63538956642151,IO -> PLC,0.70831
1776081951.6485808,105.64851713180542,PLC -> IO,0.588522
1776081951.6514525,105.6513888835907,IO -> PLC,0.59365
1776081951.6645813,105.6645176410675,PLC -> IO,0.547112
1776081951.667453,105.66738939285278,IO -> PLC,0.60308
1776081951.680582,105.68051838874817,PLC -> IO,0.553342
1776081951.6834526,105.68338894844055,IO -> PLC,0.63899
1776081951.6965828,105.69651913642883,PLC -> IO,0.560702
1776081951.699452,105.69938826560974,IO -> PLC,0.59089
1776081951.7125833,105.71251964569092,PLC -> IO,0.547892
1776081951.7154512,105.71538758277893,IO -> PLC,0.59416
1776081951.728584,105.72852039337158,PLC -> IO,0.551962
1776081951.7314508,105.7313871383667,IO -> PLC,0.58598
1776081951.7445848,105.74452114105225,PLC -> IO,0.570272
1776081951.747451,105.7473874092102,IO -> PLC,0.60054
1776081951.7605855,105.76052188873291,PLC -> IO,0.555982
1776081951.7634506,105.76338696479797,IO -> PLC,0.61613
1776081951.776586,105.776522397995,PLC -> IO,0.822022
1776081951.7794502,105.77938652038574,IO -> PLC,0.69588
