timestamp,rel_time_s,direction,e2e_latency_ms
1776103771.1386895,135.13852310180664,IO -> PLC,3.769
1776103771.1546888,135.15452241897583,IO -> PLC,0.5486
1776103771.1706893,135.17052292823792,IO -> PLC,1.3475
1776103771.1866887,135.1865222454071,IO -> PLC,1.80952
1776103771.202688,135.2025215625763,IO -> PLC,2.15761
1776103771.2186875,135.21852111816406,IO -> PLC,2.93115
1776103771.2346869,135.23452043533325,IO -> PLC,1.89878
1776103771.2506871,135.25052070617676,IO -> PLC,4.17551
1776103771.2666867,135.26652026176453,IO -> PLC,0.60486
1776103771.282686,135.28251957893372,IO -> PLC,3.28065
1776103771.2986856,135.29851913452148,IO -> PLC,5.70988
1776103771.3146858,135.314519405365,IO -> PLC,2.23531
1776103771.3306851,135.33051872253418,IO -> PLC,5.0055
1776103771.3466847,135.34651827812195,IO -> PLC,1.49518
1776103771.362684,135.36251759529114,IO -> PLC,4.23482
1776103771.3786836,135.3785171508789,IO -> PLC,0.91385
1776103771.3946838,135.3945174217224,IO -> PLC,3.11778
1776103771.4106832,135.4105167388916,IO -> PLC,5.40252
1776103771.4266827,135.42651629447937,IO -> PLC,2.19941
1776103771.442682,135.44251561164856,IO -> PLC,4.63279
1776103771.4586823,135.45851588249207,IO -> PLC,1.42144
1776103771.4746819,135.47451543807983,IO -> PLC,3.64881
1776103771.4906812,135.49051475524902,IO -> PLC,6.06563
1776103771.5066807,135.5065143108368,IO -> PLC,2.73866
1776103771.52268,135.52251362800598,IO -> PLC,5.31854
1776103771.5386803,135.5385138988495,IO -> PLC,1.97814
1776103771.5546799,135.55451345443726,IO -> PLC,4.40735
1776103771.5706792,135.57051277160645,IO -> PLC,1.26465
1776103771.5866787,135.5865123271942,IO -> PLC,0.91054
1776103771.602678,135.6025116443634,IO -> PLC,1.34175
1776103771.6186783,135.6185119152069,IO -> PLC,2.07402
1776103771.634678,135.63451147079468,IO -> PLC,2.61388
1776103771.6506772,135.65051078796387,IO -> PLC,2.25969
1776103771.6666765,135.66651010513306,IO -> PLC,4.05808
1776103771.682677,135.68251061439514,IO -> PLC,0.91233
1776103771.6986763,135.69850993156433,IO -> PLC,3.43548
1776103771.714676,135.7145094871521,IO -> PLC,5.58324
1776103771.7306752,135.7305088043213,IO -> PLC,2.5623
1776103771.7466745,135.74650812149048,IO -> PLC,5.51371
1776103771.762675,135.76250863075256,IO -> PLC,1.86209
1776103771.7786744,135.77850794792175,IO -> PLC,4.25755
1776103771.794674,135.79450750350952,IO -> PLC,6.30044
1776103771.8106732,135.8105068206787,IO -> PLC,3.09948
1776103771.8266735,135.82650709152222,IO -> PLC,5.71303
1776103771.842673,135.84250664710999,IO -> PLC,2.77641
1776103771.8586724,135.85850596427917,IO -> PLC,5.02818
1776103771.8746717,135.87450528144836,IO -> PLC,2.05668
1776103771.8906713,135.89050483703613,IO -> PLC,4.2594
1776103771.9066715,135.90650510787964,IO -> PLC,1.10854
1776103771.922671,135.9225046634674,IO -> PLC,3.38007
1776103771.9386704,135.9385039806366,IO -> PLC,0.57025
1776103771.9546697,135.9545032978058,IO -> PLC,3.20725
1776103771.970669,135.97050261497498,IO -> PLC,5.52982
1776103771.9866695,135.98650312423706,IO -> PLC,2.1231
1776103772.002669,136.00250267982483,IO -> PLC,1.07249
1776103772.0186684,136.01850199699402,IO -> PLC,1.50906
1776103772.0346677,136.0345013141632,IO -> PLC,2.00155
1776103772.0506682,136.0505018234253,IO -> PLC,2.55676
1776103772.0666676,136.06650114059448,IO -> PLC,2.86925
1776103772.0826669,136.08250045776367,IO -> PLC,4.05122
1776103772.0986664,136.09850001335144,IO -> PLC,2.01847
1776103772.1146657,136.11449933052063,IO -> PLC,4.82028
1776103772.1306663,136.13049983978271,IO -> PLC,1.51292
1776103772.1466656,136.1464991569519,IO -> PLC,3.75973
1776103772.162665,136.1624984741211,IO -> PLC,6.27599
1776103772.1786642,136.17849779129028,IO -> PLC,2.92328
1776103772.1946638,136.19449734687805,IO -> PLC,5.00024
1776103772.2106643,136.21049785614014,IO -> PLC,1.57575
1776103772.2266636,136.22649717330933,IO -> PLC,3.9069
1776103772.242663,136.24249649047852,IO -> PLC,6.31851
1776103772.2586622,136.2584958076477,IO -> PLC,3.29468
1776103772.2746627,136.2744963169098,IO -> PLC,5.53646
1776103772.290662,136.29049563407898,IO -> PLC,2.19206
1776103772.3066616,136.30649518966675,IO -> PLC,4.31303
1776103772.322661,136.32249450683594,IO -> PLC,1.32592
1776103772.3386602,136.33849382400513,IO -> PLC,4.22109
1776103772.3546607,136.3544943332672,IO -> PLC,0.95749
1776103772.37066,136.3704936504364,IO -> PLC,3.11317
1776103772.3866594,136.3864929676056,IO -> PLC,5.72169
1776103772.402659,136.40249252319336,IO -> PLC,2.40081
1776103772.4186583,136.41849184036255,IO -> PLC,0.77072
1776103772.4346588,136.43449234962463,IO -> PLC,1.49698
1776103772.450658,136.45049166679382,IO -> PLC,1.98045
1776103772.4666574,136.466490983963,IO -> PLC,0.93583
1776103772.482657,136.48249053955078,IO -> PLC,3.41633
1776103772.4986572,136.4984908103943,IO -> PLC,4.03203
1776103772.5146568,136.51449036598206,IO -> PLC,2.57676
1776103772.530656,136.53048968315125,IO -> PLC,5.27639
1776103772.5466554,136.54648900032043,IO -> PLC,1.90958
1776103772.562655,136.5624885559082,IO -> PLC,4.0856
1776103772.5786552,136.5784888267517,IO -> PLC,6.66723
1776103772.5946546,136.5944881439209,IO -> PLC,3.26554
1776103772.610654,136.61048769950867,IO -> PLC,5.66909
1776103772.6266534,136.62648701667786,IO -> PLC,2.84911
1776103772.642654,136.64248752593994,IO -> PLC,5.25265
1776103772.6586533,136.65848684310913,IO -> PLC,2.21755
1776103772.6746526,136.67448616027832,IO -> PLC,4.40811
1776103772.6906521,136.6904857158661,IO -> PLC,1.01963
1776103772.7066514,136.70648503303528,IO -> PLC,3.42933
1776103772.722652,136.72248554229736,IO -> PLC,6.21273
1776103772.7386513,136.73848485946655,IO -> PLC,3.00657
1776103772.7546506,136.75448417663574,IO -> PLC,5.46667
1776103772.7706501,136.7704837322235,IO -> PLC,2.49382
1776103772.7866495,136.7864830493927,IO -> PLC,4.64974
1776103772.8026497,136.8024833202362,IO -> PLC,1.7824
1776103772.8186493,136.81848287582397,IO -> PLC,4.28218
1776103772.8346486,136.83448219299316,IO -> PLC,0.82434
1776103772.8506482,136.85048174858093,IO -> PLC,3.02099
1776103772.8666484,136.86648201942444,IO -> PLC,5.19612
1776103772.8826478,136.88248133659363,IO -> PLC,1.45355
1776103772.8986473,136.8984808921814,IO -> PLC,2.063
1776103772.9146466,136.9144802093506,IO -> PLC,0.57484
1776103772.930646,136.93047952651978,IO -> PLC,3.09016
1776103772.9466465,136.94648003578186,IO -> PLC,3.80826
1776103772.9626458,136.96247935295105,IO -> PLC,2.05713
1776103772.9786453,136.97847890853882,IO -> PLC,4.46483
1776103772.9946446,136.994478225708,IO -> PLC,1.19931
1776103773.010645,137.0104784965515,IO -> PLC,3.39084
1776103773.0266445,137.02647805213928,IO -> PLC,3.1637
1776103773.0426438,137.04247736930847,IO -> PLC,5.26411
1776103773.0586433,137.05847692489624,IO -> PLC,2.05068
1776103773.0746427,137.07447624206543,IO -> PLC,4.16132
1776103773.090643,137.09047651290894,IO -> PLC,0.80581
1776103773.1066425,137.1064760684967,IO -> PLC,2.94013
1776103773.1226418,137.1224753856659,IO -> PLC,5.4572
1776103773.1386414,137.13847494125366,IO -> PLC,1.98479
1776103773.1546407,137.15447425842285,IO -> PLC,4.5389
1776103773.170641,137.17047452926636,IO -> PLC,1.10737
1776103773.1866405,137.18647408485413,IO -> PLC,1.5357
1776103773.2026398,137.20247340202332,IO -> PLC,1.87083
1776103773.2186391,137.2184727191925,IO -> PLC,2.23228
1776103773.2346396,137.2344732284546,IO -> PLC,2.75773
1776103773.250639,137.25047254562378,IO -> PLC,1.34158
1776103773.2666385,137.26647210121155,IO -> PLC,3.67032
1776103773.2826378,137.28247141838074,IO -> PLC,0.58313
1776103773.2986372,137.29847073554993,IO -> PLC,3.04387
1776103773.3146377,137.314471244812,IO -> PLC,5.49262
1776103773.330637,137.3304705619812,IO -> PLC,2.12053
1776103773.3466365,137.34647011756897,IO -> PLC,4.3275
1776103773.3626359,137.36246943473816,IO -> PLC,1.00759
1776103773.3786352,137.37846875190735,IO -> PLC,3.20544
1776103773.3946357,137.39446926116943,IO -> PLC,5.47985
1776103773.410635,137.41046857833862,IO -> PLC,2.37002
1776103773.4266343,137.4264678955078,IO -> PLC,4.81237
1776103773.4426339,137.44246745109558,IO -> PLC,1.60533
1776103773.4586341,137.4584677219391,IO -> PLC,3.8511
1776103773.4746337,137.47446727752686,IO -> PLC,6.1472
1776103773.490633,137.49046659469604,IO -> PLC,2.76504
1776103773.5066323,137.50646591186523,IO -> PLC,5.23602
1776103773.522632,137.522465467453,IO -> PLC,1.8865
1776103773.5386322,137.5384657382965,IO -> PLC,4.43029
1776103773.5546317,137.55446529388428,IO -> PLC,0.83403
1776103773.570631,137.57046461105347,IO -> PLC,3.09212
1776103773.5866303,137.58646392822266,IO -> PLC,5.11485
1776103773.6026297,137.60246324539185,IO -> PLC,0.94433
1776103773.6186302,137.61846375465393,IO -> PLC,1.42146
1776103773.6346297,137.6344633102417,IO -> PLC,1.76668
1776103773.650629,137.6504626274109,IO -> PLC,2.39149
1776103773.6666284,137.66646194458008,IO -> PLC,0.76437
1776103773.6826289,137.68246245384216,IO -> PLC,3.06151
1776103773.6986282,137.69846177101135,IO -> PLC,4.58445
1776103773.7146275,137.71446108818054,IO -> PLC,1.58406
1776103773.730627,137.7304606437683,IO -> PLC,4.14408
1776103773.7466264,137.7464599609375,IO -> PLC,0.56632
1776103773.762627,137.76246047019958,IO -> PLC,2.84193
1776103773.7786262,137.77845978736877,IO -> PLC,5.25971
1776103773.7946255,137.79445910453796,IO -> PLC,2.33221
1776103773.8106248,137.81045842170715,IO -> PLC,5.18633
1776103773.8266253,137.82645893096924,IO -> PLC,2.11938
1776103773.842625,137.842458486557,IO -> PLC,4.57725
1776103773.8586242,137.8584578037262,IO -> PLC,1.33925
1776103773.8746235,137.87445712089539,IO -> PLC,3.63119
1776103773.8906229,137.89045643806458,IO -> PLC,6.00416
1776103773.9066234,137.90645694732666,IO -> PLC,2.61657
1776103773.9226227,137.92245626449585,IO -> PLC,5.65317
1776103773.9386222,137.93845582008362,IO -> PLC,2.32925
1776103773.9546216,137.9544551372528,IO -> PLC,4.45414
1776103773.9706209,137.970454454422,IO -> PLC,1.0555
1776103773.9866214,137.98645496368408,IO -> PLC,3.27679
1776103774.0026207,138.00245428085327,IO -> PLC,5.65177
1776103774.01862,138.01845359802246,IO -> PLC,2.28489
1776103774.0346196,138.03445315361023,IO -> PLC,0.79713
1776103774.05062,138.05045366287231,IO -> PLC,1.58771
1776103774.0666194,138.0664529800415,IO -> PLC,3.92166
1776103774.0826187,138.0824522972107,IO -> PLC,1.35665
1776103774.098618,138.09845161437988,IO -> PLC,1.98547
1776103774.1146176,138.11445116996765,IO -> PLC,2.35956
1776103774.1306179,138.13045144081116,IO -> PLC,2.02754
1776103774.1466174,138.14645099639893,IO -> PLC,3.44303
1776103774.1626167,138.16245031356812,IO -> PLC,0.91259
1776103774.178616,138.1784496307373,IO -> PLC,3.54566
1776103774.1946156,138.19444918632507,IO -> PLC,5.42597
1776103774.2106159,138.21044945716858,IO -> PLC,2.38974
1776103774.2266152,138.22644877433777,IO -> PLC,4.97882
1776103774.2426147,138.24244832992554,IO -> PLC,1.99771
1776103774.258614,138.25844764709473,IO -> PLC,4.23132
1776103774.2746146,138.2744481563568,IO -> PLC,0.88901
1776103774.290614,138.290447473526,IO -> PLC,3.2403
1776103774.3066132,138.3064467906952,IO -> PLC,5.87641
1776103774.3226128,138.32244634628296,IO -> PLC,3.03996
1776103774.338612,138.33844566345215,IO -> PLC,5.58975
1776103774.3546126,138.35444617271423,IO -> PLC,2.35703
1776103774.370612,138.37044548988342,IO -> PLC,4.63673
1776103774.3866112,138.3864448070526,IO -> PLC,1.32721
1776103774.4026108,138.40244436264038,IO -> PLC,3.92115
1776103774.418611,138.4184446334839,IO -> PLC,1.00285
1776103774.4346104,138.43444395065308,IO -> PLC,3.60809
1776103774.45061,138.45044350624084,IO -> PLC,6.04755
1776103774.4666092,138.46644282341003,IO -> PLC,2.66218
1776103774.4826086,138.48244214057922,IO -> PLC,1.00842
1776103774.498609,138.4984426498413,IO -> PLC,1.58724
1776103774.5146084,138.5144419670105,IO -> PLC,1.91732
1776103774.530608,138.53044152259827,IO -> PLC,0.89615
1776103774.5466073,138.54644083976746,IO -> PLC,2.78887
1776103774.5626066,138.56244015693665,IO -> PLC,3.88579
1776103774.578607,138.57844066619873,IO -> PLC,2.16938
1776103774.5946064,138.59443998336792,IO -> PLC,4.47668
1776103774.610606,138.6104395389557,IO -> PLC,1.1386
1776103774.6266053,138.62643885612488,IO -> PLC,4.07248
1776103774.6426055,138.64243912696838,IO -> PLC,0.79993
1776103774.658605,138.65843868255615,IO -> PLC,3.07122
1776103774.6746044,138.67443799972534,IO -> PLC,5.29859
1776103774.6906037,138.69043731689453,IO -> PLC,2.16524
1776103774.7066033,138.7064368724823,IO -> PLC,4.10796
1776103774.7226036,138.7224371433258,IO -> PLC,0.96237
1776103774.738603,138.73843669891357,IO -> PLC,2.97149
1776103774.7546024,138.75443601608276,IO -> PLC,5.74369
1776103774.7706017,138.77043533325195,IO -> PLC,2.39433
1776103774.7866013,138.78643488883972,IO -> PLC,4.6277
1776103774.8026016,138.80243515968323,IO -> PLC,1.2465
1776103774.8186011,138.818434715271,IO -> PLC,3.99821
1776103774.8346004,138.83443403244019,IO -> PLC,0.57101
1776103774.8505998,138.85043334960938,IO -> PLC,2.7727
1776103774.8666003,138.86643385887146,IO -> PLC,4.96735
1776103774.8825996,138.88243317604065,IO -> PLC,1.38638
1776103774.8985991,138.89843273162842,IO -> PLC,3.81985
1776103774.9145985,138.9144320487976,IO -> PLC,1.2486
1776103774.9305978,138.9304313659668,IO -> PLC,1.87454
1776103774.9465983,138.94643187522888,IO -> PLC,2.56383
1776103774.9625976,138.96243119239807,IO -> PLC,2.03013
1776103774.978597,138.97843050956726,IO -> PLC,4.04997
1776103774.9945965,138.99443006515503,IO -> PLC,1.30247
1776103775.0105958,139.01042938232422,IO -> PLC,3.52361
1776103775.0265963,139.0264298915863,IO -> PLC,2.86437
1776103775.0425956,139.0424292087555,IO -> PLC,5.06614
1776103775.058595,139.05842852592468,IO -> PLC,1.68062
1776103775.0745945,139.07442808151245,IO -> PLC,4.09448
1776103775.0905948,139.09042835235596,IO -> PLC,0.73464
1776103775.1065943,139.10642790794373,IO -> PLC,3.2509
1776103775.1225936,139.12242722511292,IO -> PLC,5.89014
1776103775.138593,139.1384265422821,IO -> PLC,2.61934
1776103775.1545925,139.15442609786987,IO -> PLC,4.84159
1776103775.1705928,139.17042636871338,IO -> PLC,1.40615
1776103775.186592,139.18642568588257,IO -> PLC,3.56207
1776103775.2025917,139.20242524147034,IO -> PLC,6.02794
1776103775.218591,139.21842455863953,IO -> PLC,0.75953
1776103775.2345915,139.2344250679016,IO -> PLC,1.31771
1776103775.2505908,139.2504243850708,IO -> PLC,1.85652
1776103775.26659,139.26642370224,IO -> PLC,2.93489
1776103775.2825897,139.28242325782776,IO -> PLC,1.04263
1776103775.298589,139.29842257499695,IO -> PLC,3.50849
1776103775.3145895,139.31442308425903,IO -> PLC,4.285
1776103775.3305888,139.33042240142822,IO -> PLC,3.00709
1776103775.3465881,139.3464217185974,IO -> PLC,5.34519
1776103775.3625877,139.36242127418518,IO -> PLC,2.2464
1776103775.378587,139.37842059135437,IO -> PLC,4.5353
1776103775.3945875,139.39442110061646,IO -> PLC,1.29426
1776103775.4105868,139.41042041778564,IO -> PLC,3.3589
1776103775.4265862,139.42641973495483,IO -> PLC,6.14751
1776103775.4425855,139.44241905212402,IO -> PLC,2.89223
1776103775.458586,139.4584195613861,IO -> PLC,5.47601
1776103775.4745853,139.4744188785553,IO -> PLC,1.96249
1776103775.4905849,139.49041843414307,IO -> PLC,4.25866
1776103775.5065842,139.50641775131226,IO -> PLC,0.87322
1776103775.5225835,139.52241706848145,IO -> PLC,3.46325
1776103775.538584,139.53841757774353,IO -> PLC,5.55654
1776103775.5545833,139.55441689491272,IO -> PLC,2.10565
1776103775.5705829,139.5704164505005,IO -> PLC,4.3811
1776103775.5865822,139.58641576766968,IO -> PLC,1.10535
1776103775.6025827,139.60241627693176,IO -> PLC,3.75378
1776103775.618582,139.61841559410095,IO -> PLC,6.2002
1776103775.6345813,139.63441491127014,IO -> PLC,0.92788
1776103775.6505806,139.65041422843933,IO -> PLC,1.66526
1776103775.6665802,139.6664137840271,IO -> PLC,1.90998
1776103775.6825805,139.6824140548706,IO -> PLC,2.96386
1776103775.69858,139.69841361045837,IO -> PLC,3.34491
1776103775.7145793,139.71441292762756,IO -> PLC,2.8412
1776103775.7305787,139.73041224479675,IO -> PLC,4.65704
1776103775.746578,139.74641156196594,IO -> PLC,2.04979
1776103775.7625785,139.76241207122803,IO -> PLC,4.3674
1776103775.778578,139.7784116268158,IO -> PLC,0.95123
1776103775.7945774,139.79441094398499,IO -> PLC,3.12741
1776103775.8105767,139.81041026115417,IO -> PLC,5.86488
1776103775.8265772,139.82641077041626,IO -> PLC,2.62296
1776103775.8425765,139.84241008758545,IO -> PLC,5.10131
1776103775.8585758,139.85840940475464,IO -> PLC,1.57258
1776103775.8745754,139.8744089603424,IO -> PLC,4.13989
1776103775.8905747,139.8904082775116,IO -> PLC,0.71469
1776103775.9065752,139.90640878677368,IO -> PLC,3.06182
1776103775.9225745,139.92240810394287,IO -> PLC,5.69793
1776103775.9385738,139.93840742111206,IO -> PLC,2.60843
1776103775.9545732,139.95440673828125,IO -> PLC,5.02637
1776103775.9705727,139.97040629386902,IO -> PLC,1.96654
1776103775.9865732,139.9864068031311,IO -> PLC,4.01591
1776103776.0025725,140.0024061203003,IO -> PLC,0.92336
1776103776.0185719,140.01840543746948,IO -> PLC,0.95935
1776103776.0345712,140.03440475463867,IO -> PLC,1.28319
1776103776.0505717,140.05040526390076,IO -> PLC,2.01346
1776103776.066571,140.06640458106995,IO -> PLC,2.48771
1776103776.0825706,140.08240413665771,IO -> PLC,1.18412
1776103776.0985699,140.0984034538269,IO -> PLC,3.86024
1776103776.1145692,140.1144027709961,IO -> PLC,0.81057
1776103776.1305697,140.13040328025818,IO -> PLC,3.31771
1776103776.146569,140.14640259742737,IO -> PLC,5.47445
1776103776.1625686,140.16240215301514,IO -> PLC,2.29797
1776103776.178568,140.17840147018433,IO -> PLC,4.58878
1776103776.1945672,140.19440078735352,IO -> PLC,1.12663
1776103776.2105677,140.2104012966156,IO -> PLC,3.35824
1776103776.226567,140.2264006137848,IO -> PLC,5.89794
1776103776.2425663,140.24239993095398,IO -> PLC,2.52186
1776103776.258566,140.25839948654175,IO -> PLC,4.73691
1776103776.2745662,140.27439975738525,IO -> PLC,1.38851
1776103776.2905657,140.29039931297302,IO -> PLC,3.49491
1776103776.306565,140.3063986301422,IO -> PLC,5.77261
1776103776.3225644,140.3223979473114,IO -> PLC,3.15536
1776103776.338564,140.33839750289917,IO -> PLC,5.56506
1776103776.3545642,140.35439777374268,IO -> PLC,2.55556
1776103776.3705637,140.37039732933044,IO -> PLC,4.79333
1776103776.386563,140.38639664649963,IO -> PLC,1.57774
1776103776.4025624,140.40239596366882,IO -> PLC,3.85944
1776103776.418563,140.4183964729309,IO -> PLC,6.16881
1776103776.4345622,140.4343957901001,IO -> PLC,2.98833
1776103776.4505615,140.4503951072693,IO -> PLC,5.06611
1776103776.466561,140.46639466285706,IO -> PLC,1.36329
1776103776.4825604,140.48239398002625,IO -> PLC,0.94678
1776103776.498561,140.49839448928833,IO -> PLC,1.45999
1776103776.5145602,140.51439380645752,IO -> PLC,1.78784
1776103776.5305595,140.5303931236267,IO -> PLC,2.32769
1776103776.546559,140.54639267921448,IO -> PLC,2.56417
1776103776.5625584,140.56239199638367,IO -> PLC,3.50549
1776103776.578559,140.57839250564575,IO -> PLC,1.52923
1776103776.5945582,140.59439182281494,IO -> PLC,3.56403
1776103776.6105576,140.61039113998413,IO -> PLC,4.66512
1776103776.626557,140.6263906955719,IO -> PLC,3.36353
