timestamp,rel_time_s,direction,e2e_latency_ms
1776097233.6821184,226.68201565742493,IO -> PLC,0.71026
1776097233.709476,226.70937323570251,PLC -> IO,0.566442
1776097233.7461169,226.74601411819458,IO -> PLC,0.58574
1776097233.7734785,226.773375749588,PLC -> IO,0.560722
1776097233.8101156,226.8100128173828,IO -> PLC,0.58634
1776097233.8374813,226.8373785018921,PLC -> IO,0.560772
1776097233.874114,226.87401127815247,IO -> PLC,0.57975
1776097233.9014838,226.9013810157776,PLC -> IO,0.551942
1776097233.9381127,226.9380099773407,IO -> PLC,0.73772
1776097233.9654865,226.96538376808167,PLC -> IO,0.574932
1776097234.0021102,227.00200748443604,IO -> PLC,0.59895
1776097234.029489,227.02938628196716,PLC -> IO,0.696412
1776097234.066109,227.06600618362427,IO -> PLC,0.59547
1776097234.0934916,227.09338879585266,PLC -> IO,0.558942
1776097234.1301076,227.1300048828125,IO -> PLC,0.60007
1776097234.1574943,227.15739154815674,PLC -> IO,0.555542
1776097234.194106,227.19400334358215,IO -> PLC,0.59036
1776097234.2214968,227.22139406204224,PLC -> IO,0.550072
1776097234.2581048,227.25800204277039,IO -> PLC,0.59816
1776097234.2854993,227.28539657592773,PLC -> IO,0.560992
1776097234.3221033,227.32200050354004,IO -> PLC,0.5934
1776097234.349502,227.3493993282318,PLC -> IO,0.561272
1776097234.386102,227.38599920272827,IO -> PLC,0.58273
1776097234.4135046,227.4134018421173,PLC -> IO,0.548432
1776097234.4500995,227.4499967098236,IO -> PLC,0.60797
1776097234.4775074,227.4774045944214,PLC -> IO,0.542642
1776097234.5140982,227.51399540901184,IO -> PLC,0.59098
1776097234.5415099,227.54140710830688,PLC -> IO,0.555312
1776097234.5780966,227.5779938697815,IO -> PLC,0.60382
1776097234.6055124,227.60540962219238,PLC -> IO,0.550232
1776097234.6420953,227.64199256896973,IO -> PLC,0.60002
1776097234.6695151,227.66941237449646,PLC -> IO,0.575712
1776097234.7060938,227.70599102973938,IO -> PLC,0.62414
1776097234.7335176,227.73341488838196,PLC -> IO,0.710482
1776097234.7700925,227.7699897289276,IO -> PLC,0.61146
1776097234.7975204,227.79741764068604,PLC -> IO,0.477152
1776097234.8340912,227.83398842811584,IO -> PLC,0.60879
1776097234.861523,227.86142015457153,PLC -> IO,0.536482
1776097234.8980887,227.89798593521118,IO -> PLC,0.61459
1776097234.9255254,227.92542266845703,PLC -> IO,0.589482
1776097234.9620872,227.96198439598083,IO -> PLC,0.59551
1776097234.9895282,227.9894254207611,PLC -> IO,0.544802
1776097235.0260859,228.02598309516907,IO -> PLC,0.58892
1776097235.0535307,228.0534279346466,PLC -> IO,0.541402
1776097235.0900843,228.08998155593872,IO -> PLC,0.59552
1776097235.1175332,228.1174304485321,PLC -> IO,0.568242
1776097235.154083,228.15398025512695,IO -> PLC,0.58061
1776097235.181536,228.18143320083618,PLC -> IO,0.564112
1776097235.2180817,228.21797895431519,IO -> PLC,0.58113
1776097235.2455385,228.24543571472168,PLC -> IO,0.553032
1776097235.2820802,228.28197741508484,IO -> PLC,0.75774
1776097235.3095412,228.30943846702576,PLC -> IO,0.574912
1776097235.3460789,228.34597611427307,IO -> PLC,0.61289
1776097235.3735437,228.37344098091125,PLC -> IO,0.564242
1776097235.4100764,228.4099736213684,IO -> PLC,0.76702
1776097235.4375463,228.43744349479675,PLC -> IO,0.754762
1776097235.474075,228.47397232055664,IO -> PLC,0.68786
1776097235.501549,228.50144624710083,PLC -> IO,0.571762
1776097235.5380735,228.5379707813263,IO -> PLC,0.61126
1776097235.5655515,228.56544876098633,PLC -> IO,0.551402
1776097235.6020722,228.60196948051453,IO -> PLC,0.66931
1776097235.629554,228.62945127487183,PLC -> IO,0.533852
1776097235.666071,228.66596817970276,IO -> PLC,0.59895
1776097235.6935568,228.6934540271759,PLC -> IO,0.553652
1776097235.7300694,228.7299666404724,IO -> PLC,0.59043
1776097235.7575593,228.7574565410614,PLC -> IO,0.560412
1776097235.794068,228.79396533966064,IO -> PLC,0.59184
1776097235.821562,228.82145929336548,PLC -> IO,0.540922
1776097235.8580656,228.85796284675598,IO -> PLC,0.58532
1776097235.8855646,228.88546180725098,PLC -> IO,0.537212
1776097235.922064,228.92196130752563,IO -> PLC,0.5848
1776097235.949567,228.94946432113647,PLC -> IO,0.555402
1776097235.9860628,228.98596000671387,IO -> PLC,0.57917
1776097236.0135698,229.01346707344055,PLC -> IO,0.555772
1776097236.0500615,229.0499587059021,IO -> PLC,0.61329
1776097236.0775723,229.07746958732605,PLC -> IO,0.544292
1776097236.11406,229.11395716667175,IO -> PLC,0.76637
1776097236.141575,229.14147233963013,PLC -> IO,0.780732
1776097236.1780586,229.17795586585999,IO -> PLC,0.60409
1776097236.2055776,229.20547485351562,PLC -> IO,0.581802
1776097236.242057,229.24195432662964,IO -> PLC,0.59653
1776097236.2695801,229.26947736740112,PLC -> IO,0.552332
1776097236.3060548,229.30595207214355,IO -> PLC,0.5929
1776097236.3335829,229.3334801197052,PLC -> IO,0.528202
1776097236.3700533,229.3699505329132,IO -> PLC,0.59254
1776097236.3975854,229.3974826335907,PLC -> IO,0.541452
1776097236.434052,229.43394923210144,IO -> PLC,0.60018
1776097236.461588,229.4614851474762,PLC -> IO,0.556122
1776097236.4980505,229.4979476928711,IO -> PLC,0.59151
1776097236.5255907,229.52548789978027,PLC -> IO,0.555452
1776097236.5620492,229.56194639205933,IO -> PLC,0.58467
1776097236.5895932,229.58949041366577,PLC -> IO,0.553012
1776097236.6260476,229.62594485282898,IO -> PLC,0.5956
1776097236.653596,229.65349316596985,PLC -> IO,0.554892
1776097236.6900463,229.6899435520172,IO -> PLC,0.59196
1776097236.7175984,229.71749567985535,PLC -> IO,0.590212
1776097236.754044,229.75394129753113,IO -> PLC,0.60976
1776097236.781601,229.78149819374084,PLC -> IO,0.542492
1776097236.8180425,229.81793975830078,IO -> PLC,0.60949
1776097236.8456037,229.84550094604492,PLC -> IO,0.810702
1776097236.8820412,229.881938457489,IO -> PLC,0.65689
1776097236.9096062,229.90950345993042,PLC -> IO,0.636742
1776097236.9460397,229.94593691825867,IO -> PLC,0.60516
1776097236.973609,229.9735062122345,PLC -> IO,0.557092
1776097237.0100384,230.0099356174469,IO -> PLC,0.62217
1776097237.0376115,230.03750872612,PLC -> IO,0.560982
1776097237.0740368,230.07393407821655,IO -> PLC,0.63501
1776097237.101614,230.1015112400055,PLC -> IO,0.581092
1776097237.1380355,230.13793277740479,IO -> PLC,0.59762
1776097237.1656168,230.16551399230957,PLC -> IO,0.535142
1776097237.2020342,230.20193147659302,IO -> PLC,0.59094
1776097237.2296193,230.22951650619507,PLC -> IO,0.560852
1776097237.2660317,230.26592898368835,IO -> PLC,0.6109
1776097237.2936218,230.29351902008057,PLC -> IO,0.556422
1776097237.3300302,230.329927444458,IO -> PLC,0.57655
1776097237.3576245,230.35752177238464,PLC -> IO,0.549732
1776097237.394029,230.39392614364624,IO -> PLC,0.58115
1776097237.421627,230.42152428627014,PLC -> IO,0.556742
1776097237.4580274,230.4579246044159,IO -> PLC,0.57159
1776097237.4856298,230.48552703857422,PLC -> IO,0.550462
1776097237.522026,230.52192330360413,IO -> PLC,0.61188
1776097237.5496323,230.54952955245972,PLC -> IO,0.585472
1776097237.5860248,230.58592200279236,IO -> PLC,0.71689
1776097237.6136348,230.61353206634521,PLC -> IO,0.641182
1776097237.6500232,230.649920463562,IO -> PLC,0.59133
1776097237.6776376,230.6775348186493,PLC -> IO,0.545942
1776097237.714021,230.71391820907593,IO -> PLC,0.60417
1776097237.74164,230.7415373325348,PLC -> IO,0.531102
1776097237.7780194,230.77791666984558,IO -> PLC,0.73678
1776097237.8056426,230.8055398464203,PLC -> IO,0.621862
1776097237.8420181,230.8419153690338,IO -> PLC,0.59114
1776097237.8696454,230.86954259872437,PLC -> IO,0.552542
1776097237.9060166,230.90591382980347,IO -> PLC,0.60677
1776097237.9336479,230.93354511260986,PLC -> IO,0.557542
1776097237.9700153,230.9699125289917,IO -> PLC,0.58073
1776097237.9976506,230.99754786491394,PLC -> IO,0.556462
1776097238.0340137,231.03391098976135,IO -> PLC,0.60078
1776097238.0616531,231.06155037879944,PLC -> IO,0.562592
1776097238.0980124,231.09790968894958,IO -> PLC,0.5857
1776097238.1256557,231.12555289268494,PLC -> IO,0.547102
1776097238.16201,231.16190719604492,IO -> PLC,0.58438
1776097238.1896584,231.189555644989,PLC -> IO,0.558582
1776097238.2260087,231.22590589523315,IO -> PLC,0.60731
1776097238.253661,231.2535581588745,PLC -> IO,0.571502
1776097238.2900074,231.2899045944214,IO -> PLC,0.80136
1776097238.3176637,231.3175609111786,PLC -> IO,0.717952
1776097238.3540058,231.35390305519104,IO -> PLC,0.60228
1776097238.3816662,231.3815634250641,PLC -> IO,0.544222
1776097238.4180045,231.41790175437927,IO -> PLC,0.56576
1776097238.4456687,231.44556593894958,PLC -> IO,0.524342
1776097238.482003,231.48190021514893,IO -> PLC,0.74661
1776097238.5096714,231.50956869125366,PLC -> IO,0.559012
1776097238.5460017,231.54589891433716,IO -> PLC,0.58737
1776097238.573674,231.57357120513916,PLC -> IO,0.544742
1776097238.6099992,231.6098964214325,IO -> PLC,0.58693
1776097238.6376765,231.63757371902466,PLC -> IO,0.556692
1776097238.6739976,231.67389488220215,IO -> PLC,0.60897
1776097238.7016792,231.70157647132874,PLC -> IO,0.566102
1776097238.7379963,231.73789358139038,IO -> PLC,0.57758
1776097238.7656817,231.76557898521423,PLC -> IO,0.553172
1776097238.801995,231.8018922805786,IO -> PLC,0.59658
1776097238.8296845,231.8295817375183,PLC -> IO,0.566092
1776097238.8659935,231.86589074134827,IO -> PLC,0.59399
1776097238.893687,231.8935842514038,PLC -> IO,0.562932
1776097238.9299922,231.9298894405365,IO -> PLC,0.58954
1776097238.9576895,231.9575867652893,PLC -> IO,0.572092
1776097238.9939907,231.99388790130615,IO -> PLC,0.60742
1776097239.0216923,232.02158951759338,PLC -> IO,1.082472
1776097239.0579884,232.05788564682007,IO -> PLC,0.67955
1776097239.0856948,232.08559203147888,PLC -> IO,0.809302
1776097239.1219869,232.12188410758972,IO -> PLC,0.61863
1776097239.1496975,232.14959478378296,PLC -> IO,0.563422
1776097239.1859856,232.18588280677795,IO -> PLC,0.60379
1776097239.2137,232.21359729766846,PLC -> IO,0.545942
1776097239.2499843,232.2498815059662,IO -> PLC,0.70376
1776097239.2777026,232.27759981155396,PLC -> IO,0.542292
1776097239.3139827,232.31387996673584,IO -> PLC,0.58836
1776097239.3417053,232.34160256385803,PLC -> IO,0.537542
1776097239.3779814,232.37787866592407,IO -> PLC,0.58992
1776097239.4057078,232.40560507774353,PLC -> IO,0.555112
1776097239.44198,232.44187712669373,IO -> PLC,0.59141
1776097239.4697104,232.46960759162903,PLC -> IO,0.544502
1776097239.5059786,232.50587582588196,IO -> PLC,0.58481
1776097239.533713,232.5336103439331,PLC -> IO,0.547912
1776097239.569976,232.5698733329773,IO -> PLC,0.58125
1776097239.5977156,232.5976128578186,PLC -> IO,0.541702
1776097239.6339748,232.63387203216553,IO -> PLC,0.59394
1776097239.6617184,232.66161561012268,PLC -> IO,0.579752
1776097239.6979733,232.69787049293518,IO -> PLC,0.62326
1776097239.725721,232.72561812400818,PLC -> IO,0.757942
1776097239.761972,232.7618691921234,IO -> PLC,0.73923
1776097239.7897234,232.78962063789368,PLC -> IO,0.634392
1776097239.8259706,232.82586789131165,IO -> PLC,0.73888
1776097239.8537261,232.85362339019775,PLC -> IO,0.546262
1776097239.889969,232.8898663520813,IO -> PLC,0.59299
1776097239.9177287,232.91762590408325,PLC -> IO,0.593022
1776097239.9539678,232.95386505126953,IO -> PLC,0.63336
1776097239.9817312,232.98162841796875,PLC -> IO,0.551532
1776097240.0179653,233.01786255836487,IO -> PLC,0.61148
1776097240.045734,233.04563117027283,PLC -> IO,0.555652
1776097240.0819638,233.08186101913452,IO -> PLC,0.5884
1776097240.1097364,233.10963368415833,PLC -> IO,0.573132
1776097240.1459625,233.14585971832275,IO -> PLC,0.58484
1776097240.1737392,233.1736364364624,PLC -> IO,0.561492
1776097240.209961,233.2098581790924,IO -> PLC,0.58752
1776097240.2377417,233.2376389503479,PLC -> IO,0.558092
1776097240.2739596,233.27385687828064,IO -> PLC,0.589
1776097240.3017442,233.3016414642334,PLC -> IO,0.562772
1776097240.3379583,233.33785557746887,IO -> PLC,0.62129
1776097240.365747,233.36564421653748,PLC -> IO,0.556962
1776097240.4019568,233.40185403823853,IO -> PLC,0.60933
1776097240.4297495,233.42964673042297,PLC -> IO,0.758542
1776097240.4659545,233.46585178375244,IO -> PLC,0.61697
1776097240.493752,233.49364924430847,PLC -> IO,0.572342
1776097240.529953,233.5298502445221,IO -> PLC,0.63782
1776097240.5577548,233.55765199661255,PLC -> IO,0.552132
1776097240.5939517,233.59384894371033,IO -> PLC,0.60058
1776097240.6217573,233.62165451049805,PLC -> IO,0.532102
1776097240.6579502,233.65784740447998,IO -> PLC,0.59294
1776097240.68576,233.68565726280212,PLC -> IO,0.567812
1776097240.7219489,233.7218461036682,IO -> PLC,0.63979
1776097240.7497625,233.74965977668762,PLC -> IO,0.554822
1776097240.7859473,233.78584456443787,IO -> PLC,0.62791
1776097240.813765,233.81366229057312,PLC -> IO,0.580622
1776097240.849946,233.8498432636261,IO -> PLC,0.61084
1776097240.8777678,233.8776650428772,PLC -> IO,0.537622
1776097240.9139435,233.91384077072144,IO -> PLC,0.58168
1776097240.9417703,233.9416675567627,PLC -> IO,0.556782
1776097240.9779422,233.97783946990967,IO -> PLC,0.64252
1776097241.005773,234.00567030906677,PLC -> IO,0.566272
1776097241.041941,234.0418381690979,IO -> PLC,0.58888
1776097241.0697756,234.06967282295227,PLC -> IO,0.562792
1776097241.1059394,234.10583662986755,IO -> PLC,0.59245
1776097241.133778,234.13367533683777,PLC -> IO,0.785562
1776097241.169938,234.1698353290558,IO -> PLC,0.60833
1776097241.1977808,234.19767808914185,PLC -> IO,0.601582
1776097241.2339365,234.23383378982544,IO -> PLC,0.90183
1776097241.2617834,234.26168060302734,PLC -> IO,0.567152
1776097241.2979352,234.29783248901367,IO -> PLC,0.62362
1776097241.3257859,234.32568311691284,PLC -> IO,0.603182
1776097241.3619328,234.361829996109,IO -> PLC,0.60566
1776097241.3897886,234.38968586921692,PLC -> IO,0.543632
1776097241.4259315,234.42582869529724,IO -> PLC,0.68643
1776097241.4537911,234.45368838310242,PLC -> IO,0.556232
1776097241.48993,234.4898271560669,IO -> PLC,0.59351
1776097241.517794,234.5176911354065,PLC -> IO,0.566352
1776097241.5539286,234.55382585525513,IO -> PLC,0.58379
1776097241.5817964,234.581693649292,PLC -> IO,0.549112
1776097241.617927,234.61782431602478,IO -> PLC,0.62831
1776097241.645799,234.6456961631775,PLC -> IO,0.555862
1776097241.6819258,234.681823015213,IO -> PLC,0.58683
1776097241.7098017,234.70969891548157,PLC -> IO,0.565992
1776097241.7459242,234.74582147598267,IO -> PLC,0.58215
1776097241.7738042,234.77370142936707,PLC -> IO,0.560432
1776097241.809923,234.8098201751709,IO -> PLC,0.59108
1776097241.8378067,234.83770394325256,PLC -> IO,0.813282
1776097241.8739207,234.87381792068481,IO -> PLC,0.60072
1776097241.9018095,234.90170669555664,PLC -> IO,0.638032
1776097241.9379191,234.93781638145447,IO -> PLC,0.77845
1776097241.965812,234.96570920944214,PLC -> IO,0.546232
1776097242.0019178,235.0018150806427,IO -> PLC,0.59241
1776097242.0298147,235.02971196174622,PLC -> IO,0.537302
1776097242.0659163,235.06581354141235,IO -> PLC,0.59597
1776097242.0938172,235.0937144756317,PLC -> IO,0.558712
1776097242.129915,235.1298122406006,IO -> PLC,0.63761
1776097242.1578197,235.1577169895172,PLC -> IO,0.555562
1776097242.1939135,235.19381070137024,IO -> PLC,0.5991
1776097242.2218225,235.2217197418213,PLC -> IO,0.539672
1776097242.2579122,235.25780940055847,IO -> PLC,0.89171
1776097242.285825,235.2857222557068,PLC -> IO,0.565882
1776097242.3219097,235.3218069076538,IO -> PLC,0.57966
1776097242.3498278,235.34972500801086,PLC -> IO,0.567432
1776097242.3859084,235.38580560684204,IO -> PLC,0.58443
1776097242.4138303,235.41372752189636,PLC -> IO,0.547232
1776097242.4499068,235.4498040676117,IO -> PLC,0.59511
1776097242.4778328,235.47773003578186,PLC -> IO,0.555272
1776097242.5139055,235.51380276679993,IO -> PLC,0.58411
1776097242.5418355,235.54173278808594,PLC -> IO,0.576602
1776097242.5779042,235.57780146598816,IO -> PLC,0.60728
1776097242.605838,235.60573530197144,PLC -> IO,0.667122
1776097242.6419027,235.6417999267578,IO -> PLC,0.60484
1776097242.6698406,235.66973781585693,PLC -> IO,0.551892
1776097242.7059014,235.70579862594604,IO -> PLC,0.66665
1776097242.7338433,235.733740568161,PLC -> IO,0.619292
1776097242.769899,235.76979613304138,IO -> PLC,0.65709
1776097242.7978458,235.7977430820465,PLC -> IO,0.583732
1776097242.8338974,235.83379459381104,IO -> PLC,0.7865
1776097242.8618486,235.8617458343506,PLC -> IO,0.567142
1776097242.897896,235.89779329299927,IO -> PLC,0.90391
1776097242.925851,235.92574834823608,PLC -> IO,0.579252
1776097242.9618945,235.96179175376892,IO -> PLC,0.58193
1776097242.9898536,235.98975086212158,PLC -> IO,0.560262
1776097243.0258932,236.02579045295715,IO -> PLC,0.59142
1776097243.0538564,236.05375361442566,PLC -> IO,0.551902
1776097243.089892,236.08978915214539,IO -> PLC,0.58266
1776097243.117859,236.11775612831116,PLC -> IO,0.633542
1776097243.1538904,236.15378761291504,IO -> PLC,0.58014
1776097243.1818614,236.18175864219666,PLC -> IO,0.555972
1776097243.217888,236.21778535842896,IO -> PLC,0.59003
1776097243.2458642,236.24576139450073,PLC -> IO,0.569542
1776097243.2818866,236.2817838191986,IO -> PLC,0.59975
1776097243.3098667,236.30976390838623,PLC -> IO,0.707182
1776097243.3458853,236.34578251838684,IO -> PLC,0.60844
1776097243.3738694,236.3737666606903,PLC -> IO,0.554662
1776097243.4098837,236.4097809791565,IO -> PLC,0.89345
1776097243.437872,236.4377691745758,PLC -> IO,0.555192
1776097243.4738824,236.47377967834473,IO -> PLC,0.68005
1776097243.5018744,236.5017716884613,PLC -> IO,0.558422
1776097243.5378811,236.53777837753296,IO -> PLC,0.63033
1776097243.5658772,236.56577444076538,PLC -> IO,0.558462
1776097243.6018796,236.6017768383026,IO -> PLC,0.61445
1776097243.6298797,236.62977695465088,PLC -> IO,0.538812
1776097243.6658783,236.66577553749084,IO -> PLC,0.58217
1776097243.6938825,236.69377970695496,PLC -> IO,0.554772
1776097243.7298758,236.72977304458618,IO -> PLC,0.55917
1776097243.757885,236.75778222084045,PLC -> IO,0.546252
1776097243.7938745,236.7937717437744,IO -> PLC,0.58746
1776097243.8218875,236.82178473472595,PLC -> IO,0.569012
1776097243.857873,236.85777020454407,IO -> PLC,0.59206
1776097243.8858902,236.88578748703003,PLC -> IO,0.555302
1776097243.9218717,236.9217689037323,IO -> PLC,0.5801
1776097243.9498928,236.94979000091553,PLC -> IO,0.585342
1776097243.9858701,236.98576736450195,IO -> PLC,0.58166
1776097244.0138953,237.01379251480103,PLC -> IO,0.706992
1776097244.0498688,237.04976606369019,IO -> PLC,0.65098
1776097244.077898,237.0777952671051,PLC -> IO,0.521662
1776097244.1138675,237.11376476287842,IO -> PLC,0.81527
1776097244.1419005,237.1417977809906,PLC -> IO,0.554022
1776097244.177865,237.17776226997375,IO -> PLC,0.92836
1776097244.2059033,237.20580053329468,PLC -> IO,0.567822
1776097244.2418635,237.2417607307434,IO -> PLC,0.59287
1776097244.2699058,237.26980304718018,PLC -> IO,0.550252
1776097244.3058622,237.30575942993164,IO -> PLC,0.59963
1776097244.3339083,237.33380556106567,PLC -> IO,0.536692
1776097244.3698606,237.3697578907013,IO -> PLC,0.60944
1776097244.397911,237.39780831336975,PLC -> IO,0.555372
1776097244.4338593,237.43375658988953,IO -> PLC,0.60172
