timestamp,rel_time_s,direction,e2e_latency_ms
1776268677.273399,84.27318477630615,IO -> PLC,6.0378
1776268677.3373978,84.33718347549438,IO -> PLC,4.66881
1776268677.4013963,84.40118193626404,IO -> PLC,8.02861
1776268677.465394,84.46517968177795,IO -> PLC,5.25739
1776268677.5293927,84.52917838096619,IO -> PLC,5.38975
1776268677.5933914,84.59317708015442,IO -> PLC,4.90129
1776268677.6573899,84.65717554092407,IO -> PLC,4.63635
1776268677.7213886,84.7211742401123,IO -> PLC,4.16627
1776268677.7853873,84.78517293930054,IO -> PLC,5.30013
1776268677.8493848,84.84917044639587,IO -> PLC,4.95838
1776268677.9133835,84.9131691455841,IO -> PLC,6.0624
1776268677.9773822,84.97716784477234,IO -> PLC,5.69617
1776268678.041381,85.04116654396057,IO -> PLC,9.33493
1776268678.1053796,85.1051652431488,IO -> PLC,3.95672
1776268678.169378,85.16916370391846,IO -> PLC,6.37366
1776268678.2333767,85.23316240310669,IO -> PLC,5.1294
1776268678.2973745,85.2971601486206,IO -> PLC,4.64045
1776268678.3613732,85.36115884780884,IO -> PLC,4.27087
1776268678.4253716,85.42515730857849,IO -> PLC,4.02194
1776268678.4893703,85.48915600776672,IO -> PLC,5.0417
1776268678.553369,85.55315470695496,IO -> PLC,7.38535
1776268678.6173677,85.61715340614319,IO -> PLC,5.79644
1776268678.6813664,85.68115210533142,IO -> PLC,8.14698
1776268678.745364,85.74514961242676,IO -> PLC,4.0589
1776268678.8093626,85.80914831161499,IO -> PLC,6.18504
1776268678.8733613,85.87314701080322,IO -> PLC,4.82285
1776268678.93736,85.93714570999146,IO -> PLC,5.95646
1776268679.0013587,86.00114440917969,IO -> PLC,4.29946
1776268679.0653572,86.06514286994934,IO -> PLC,5.33009
1776268679.129356,86.12914156913757,IO -> PLC,6.43963
1776268679.1933537,86.19313931465149,IO -> PLC,7.48307
1776268679.257352,86.25713777542114,IO -> PLC,4.60841
1776268679.3213508,86.32113647460938,IO -> PLC,8.28869
1776268679.3853495,86.38513517379761,IO -> PLC,5.37499
1776268679.4493482,86.44913387298584,IO -> PLC,5.00677
1776268679.513347,86.51313257217407,IO -> PLC,4.85248
1776268679.5773454,86.57713103294373,IO -> PLC,6.11001
1776268679.641343,86.64112877845764,IO -> PLC,4.39637
1776268679.7053418,86.70512747764587,IO -> PLC,4.03094
1776268679.7693405,86.7691261768341,IO -> PLC,6.38205
1776268679.8333392,86.83312487602234,IO -> PLC,6.00998
1776268679.8973377,86.89712333679199,IO -> PLC,6.26467
1776268679.9613364,86.96112203598022,IO -> PLC,9.55621
1776268680.025335,87.02512073516846,IO -> PLC,4.17657
1776268680.0893326,87.0891182422638,IO -> PLC,5.15776
1776268680.1533313,87.15311694145203,IO -> PLC,4.95091
1776268680.21733,87.21711564064026,IO -> PLC,4.57885
1776268680.2813287,87.28111433982849,IO -> PLC,5.71557
1776268680.3453274,87.34511303901672,IO -> PLC,4.34354
1776268680.4093258,87.40911149978638,IO -> PLC,5.00072
1776268680.4733245,87.47311019897461,IO -> PLC,6.32627
1776268680.5373223,87.53710794448853,IO -> PLC,4.95743
1776268680.6013207,87.60110640525818,IO -> PLC,8.46363
1776268680.6653194,87.66510510444641,IO -> PLC,4.501
1776268680.7293181,87.72910380363464,IO -> PLC,6.35177
1776268680.7933168,87.79310250282288,IO -> PLC,4.76396
1776268680.8573155,87.85710120201111,IO -> PLC,4.6136
1776268680.921314,87.92109966278076,IO -> PLC,4.73835
1776268680.9853117,87.98509740829468,IO -> PLC,4.18957
1776268681.0493104,88.04909610748291,IO -> PLC,10.52061
1776268681.1133091,88.11309480667114,IO -> PLC,8.64559
1776268681.1773078,88.17709350585938,IO -> PLC,6.256
1776268681.2413063,88.24109196662903,IO -> PLC,9.43554
1776268681.305305,88.30509066581726,IO -> PLC,4.3115
1776268681.3693027,88.36908841133118,IO -> PLC,5.27422
1776268681.4333014,88.43308711051941,IO -> PLC,4.79807
1776268681.4973,88.49708557128906,IO -> PLC,4.7001
1776268681.5612986,88.5610842704773,IO -> PLC,4.33748
1776268681.6252973,88.62508296966553,IO -> PLC,4.1899
1776268681.689296,88.68908166885376,IO -> PLC,5.10407
1776268681.7532947,88.75308036804199,IO -> PLC,7.45332
1776268681.8172922,88.81707787513733,IO -> PLC,5.08013
1776268681.881291,88.88107657432556,IO -> PLC,8.23191
1776268681.9452896,88.9450752735138,IO -> PLC,4.12808
1776268682.009288,89.00907373428345,IO -> PLC,3.97706
1776268682.0732868,89.07307243347168,IO -> PLC,6.39041
1776268682.1372855,89.13707113265991,IO -> PLC,6.0257
1776268682.2012842,89.20106983184814,IO -> PLC,4.65152
1776268682.2652817,89.26506733894348,IO -> PLC,4.28145
1776268682.3292804,89.32906603813171,IO -> PLC,4.13773
1776268682.393279,89.39306473731995,IO -> PLC,6.27562
1776268682.4572778,89.45706343650818,IO -> PLC,4.68014
1776268682.5212762,89.52106189727783,IO -> PLC,8.29315
1776268682.585275,89.58506059646606,IO -> PLC,4.43948
1776268682.6492736,89.6490592956543,IO -> PLC,4.06318
1776268682.7132714,89.71305704116821,IO -> PLC,5.20862
1776268682.77727,89.77705574035645,IO -> PLC,6.05958
1776268682.8412685,89.8410542011261,IO -> PLC,4.46553
1776268682.9052672,89.90505290031433,IO -> PLC,4.59798
1776268682.969266,89.96905159950256,IO -> PLC,4.22887
1776268683.0332646,90.0330502986908,IO -> PLC,30.44212
1776268683.0972633,90.09704899787903,IO -> PLC,5.0777
1776268683.1612608,90.16104650497437,IO -> PLC,9.62643
1776268683.2252595,90.2250452041626,IO -> PLC,4.25246
1776268683.2892582,90.28904390335083,IO -> PLC,4.11
1776268683.3532567,90.35304236412048,IO -> PLC,5.02016
1776268683.4172554,90.41704106330872,IO -> PLC,4.87178
1776268683.481254,90.48103976249695,IO -> PLC,4.61709
1776268683.5452528,90.54503846168518,IO -> PLC,4.41015
1776268683.6092503,90.60903596878052,IO -> PLC,4.12674
1776268683.673249,90.67303466796875,IO -> PLC,6.19599
1776268683.7372477,90.73703336715698,IO -> PLC,5.02557
1776268683.8012464,90.80103206634521,IO -> PLC,8.4372
1776268683.8652449,90.86503052711487,IO -> PLC,5.56278
1776268683.9292436,90.9290292263031,IO -> PLC,4.19603
1776268683.9932413,90.99302697181702,IO -> PLC,5.3414
1776268684.05724,91.05702567100525,IO -> PLC,4.96574
1776268684.1212385,91.1210241317749,IO -> PLC,5.82301
1776268684.1852372,91.18502283096313,IO -> PLC,4.43298
1776268684.2492359,91.24902153015137,IO -> PLC,4.36453
1776268684.3132346,91.3130202293396,IO -> PLC,7.49311
1776268684.3772333,91.37701892852783,IO -> PLC,4.8407
1776268684.4412317,91.44101738929749,IO -> PLC,8.34738
1776268684.5052295,91.5050151348114,IO -> PLC,4.72389
1776268684.5692282,91.56901383399963,IO -> PLC,5.74085
1776268684.6332269,91.63301253318787,IO -> PLC,5.47184
1776268684.6972256,91.6970112323761,IO -> PLC,5.01704
1776268684.761224,91.76100969314575,IO -> PLC,4.90756
1776268684.8252227,91.82500839233398,IO -> PLC,4.53805
1776268684.8892205,91.8890061378479,IO -> PLC,5.57606
1776268684.953219,91.95300459861755,IO -> PLC,6.30765
1776268685.0172176,92.01700329780579,IO -> PLC,6.43816
1776268685.0812163,92.08100199699402,IO -> PLC,11.07986
1776268685.145215,92.14500069618225,IO -> PLC,4.69559
1776268685.2092137,92.20899939537048,IO -> PLC,4.33025
1776268685.2732122,92.27299785614014,IO -> PLC,5.18809
1776268685.33721,92.33699560165405,IO -> PLC,5.14683
1776268685.4012086,92.40099430084229,IO -> PLC,4.72405
1776268685.465207,92.46499276161194,IO -> PLC,4.35623
1776268685.5292058,92.52899146080017,IO -> PLC,4.21018
1776268685.5932045,92.5929901599884,IO -> PLC,6.63065
1776268685.6572032,92.65698885917664,IO -> PLC,4.97429
1776268685.721202,92.72098755836487,IO -> PLC,8.38671
1776268685.7851994,92.7849850654602,IO -> PLC,4.51009
1776268685.849198,92.84898376464844,IO -> PLC,5.68482
1776268685.9131968,92.91298246383667,IO -> PLC,5.27627
1776268685.9771953,92.97698092460632,IO -> PLC,4.90661
1776268686.041194,93.04097962379456,IO -> PLC,6.04013
1776268686.1051927,93.10497832298279,IO -> PLC,4.75179
1776268686.1691914,93.16897702217102,IO -> PLC,4.29661
1776268686.233189,93.23297476768494,IO -> PLC,6.42794
1776268686.2971876,93.29697322845459,IO -> PLC,7.7914
1776268686.3611863,93.36097192764282,IO -> PLC,8.42826
1776268686.425185,93.42497062683105,IO -> PLC,4.91198
1776268686.4891837,93.48896932601929,IO -> PLC,4.18229
1776268686.5531821,93.55296778678894,IO -> PLC,5.08925
1776268686.6171808,93.61696648597717,IO -> PLC,6.2203
1776268686.6811786,93.68096423149109,IO -> PLC,6.49378
1776268686.7451773,93.74496293067932,IO -> PLC,6.02484
1776268686.8091757,93.80896139144897,IO -> PLC,4.61169
1776268686.8731744,93.8729600906372,IO -> PLC,7.75203
1776268686.9371731,93.93695878982544,IO -> PLC,6.40504
1776268687.0011718,94.00095748901367,IO -> PLC,5.00869
1776268687.0651705,94.0649561882019,IO -> PLC,4.6367
1776268687.129168,94.12895369529724,IO -> PLC,4.35809
1776268687.1931667,94.19295239448547,IO -> PLC,5.39737
1776268687.2571654,94.2569510936737,IO -> PLC,6.2676
1776268687.321164,94.32094955444336,IO -> PLC,4.89358
1776268687.3851626,94.38494825363159,IO -> PLC,5.7963
1776268687.4491613,94.44894695281982,IO -> PLC,4.42715
1776268687.51316,94.51294565200806,IO -> PLC,6.57216
1776268687.5771575,94.5769431591034,IO -> PLC,5.19213
1776268687.6411562,94.64094185829163,IO -> PLC,4.82007
1776268687.705155,94.70494055747986,IO -> PLC,4.68209
1776268687.7691536,94.76893925666809,IO -> PLC,4.31539
1776268687.833152,94.83293771743774,IO -> PLC,5.21483
1776268687.8971508,94.89693641662598,IO -> PLC,5.34887
1776268687.9611485,94.96093416213989,IO -> PLC,4.98032
1776268688.025147,95.02493262290955,IO -> PLC,4.63203
1776268688.0891457,95.08893132209778,IO -> PLC,4.24132
1776268688.1531444,95.15293002128601,IO -> PLC,6.6157
1776268688.217143,95.21692872047424,IO -> PLC,5.00526
1776268688.2811418,95.28092741966248,IO -> PLC,4.86578
1776268688.3451402,95.34492588043213,IO -> PLC,4.4962
1776268688.409138,95.40892362594604,IO -> PLC,4.63799
1776268688.4731367,95.47292232513428,IO -> PLC,4.02928
1776268688.5371354,95.53692102432251,IO -> PLC,5.48458
1776268688.6011338,95.60091948509216,IO -> PLC,4.79067
1776268688.6651325,95.6649181842804,IO -> PLC,4.9223
1776268688.7291312,95.72891688346863,IO -> PLC,5.55869
1776268688.79313,95.79291558265686,IO -> PLC,8.23549
1776268688.8571274,95.8569130897522,IO -> PLC,5.34779
1776268688.9211261,95.92091178894043,IO -> PLC,4.95084
1776268688.9851248,95.98491048812866,IO -> PLC,4.57766
1776268689.0491235,96.0489091873169,IO -> PLC,10.71662
1776268689.1131222,96.11290788650513,IO -> PLC,4.18883
1776268689.1771207,96.17690634727478,IO -> PLC,6.47625
1776268689.2411194,96.24090504646301,IO -> PLC,4.83285
1776268689.3051171,96.30490279197693,IO -> PLC,4.73632
1776268689.3691158,96.36890149116516,IO -> PLC,4.36946
1776268689.4331143,96.43289995193481,IO -> PLC,6.73969
1776268689.497113,96.49689865112305,IO -> PLC,6.3701
1776268689.5611117,96.56089735031128,IO -> PLC,6.26005
1776268689.6251104,96.62489604949951,IO -> PLC,4.62905
1776268689.689109,96.68889474868774,IO -> PLC,4.52588
1776268689.7531066,96.75289225578308,IO -> PLC,5.39476
1776268689.8171053,96.81689095497131,IO -> PLC,6.79133
1776268689.881104,96.88088965415955,IO -> PLC,4.9188
1776268689.9451025,96.9448881149292,IO -> PLC,5.16461
1776268690.0091012,97.00888681411743,IO -> PLC,4.41805
1776268690.0730999,97.07288551330566,IO -> PLC,6.90204
1776268690.1370986,97.1368842124939,IO -> PLC,6.44933
1776268690.201096,97.20088171958923,IO -> PLC,5.07626
1776268690.2650948,97.26488041877747,IO -> PLC,4.94533
1776268690.3290935,97.3288791179657,IO -> PLC,4.57351
1776268690.3930922,97.39287781715393,IO -> PLC,5.47079
1776268690.4570906,97.45687627792358,IO -> PLC,6.60447
1776268690.5210893,97.52087497711182,IO -> PLC,6.23744
1776268690.585088,97.58487367630005,IO -> PLC,4.95214
1776268690.6490855,97.64887118339539,IO -> PLC,4.85793
1776268690.7130842,97.71286988258362,IO -> PLC,8.13604
1776268690.777083,97.77686858177185,IO -> PLC,5.25457
1776268690.8410816,97.84086728096008,IO -> PLC,5.12917
1776268690.9050803,97.90486598014832,IO -> PLC,5.0208
1776268690.9690788,97.96886444091797,IO -> PLC,5.65486
1776268691.0330775,98.0328631401062,IO -> PLC,27.10653
1776268691.0970752,98.09686088562012,IO -> PLC,4.23911
1776268691.1610737,98.16085934638977,IO -> PLC,5.04693
1776268691.2250724,98.224858045578,IO -> PLC,7.18235
1776268691.289071,98.28885674476624,IO -> PLC,4.79147
1776268691.3530698,98.35285544395447,IO -> PLC,6.68416
1776268691.4170685,98.4168541431427,IO -> PLC,4.07239
1776268691.481066,98.48085165023804,IO -> PLC,6.56254
1776268691.5450647,98.54485034942627,IO -> PLC,4.86025
1776268691.6090634,98.6088490486145,IO -> PLC,4.46803
1776268691.6730618,98.67284750938416,IO -> PLC,5.599
1776268691.7370605,98.73684620857239,IO -> PLC,6.73373
1776268691.8010592,98.80084490776062,IO -> PLC,5.09873
1776268691.865058,98.86484360694885,IO -> PLC,4.99132
1776268691.9290555,98.92884111404419,IO -> PLC,6.14117
1776268691.9930542,98.99283981323242,IO -> PLC,6.76754
1776268692.0570529,99.05683851242065,IO -> PLC,4.12313
1776268692.1210515,99.12083721160889,IO -> PLC,5.01737
1776268692.18505,99.18483567237854,IO -> PLC,4.77732
1776268692.2490487,99.24883437156677,IO -> PLC,4.52078
1776268692.3130474,99.312833070755,IO -> PLC,5.42318
1776268692.3770452,99.37683081626892,IO -> PLC,4.36964
1776268692.4410436,99.44082927703857,IO -> PLC,6.41889
1776268692.5050423,99.5048279762268,IO -> PLC,5.16022
1776268692.569041,99.56882667541504,IO -> PLC,5.93901
1776268692.6330397,99.63282537460327,IO -> PLC,7.07502
1776268692.6970382,99.69682383537292,IO -> PLC,5.20257
1776268692.7610369,99.76082253456116,IO -> PLC,6.33586
1776268692.8250346,99.82482028007507,IO -> PLC,4.95615
1776268692.8890333,99.8888189792633,IO -> PLC,5.84047
1776268692.9530318,99.95281744003296,IO -> PLC,5.98747
1776268693.0170305,100.01681613922119,IO -> PLC,4.0955
1776268693.0810292,100.08081483840942,IO -> PLC,4.99037
1776268693.1450279,100.14481353759766,IO -> PLC,5.12185
1776268693.2090266,100.20881223678589,IO -> PLC,4.74986
1776268693.273024,100.27280974388123,IO -> PLC,6.89832
1776268693.3370228,100.33680844306946,IO -> PLC,5.51765
1776268693.4010215,100.40080714225769,IO -> PLC,5.14551
1776268693.46502,100.46480560302734,IO -> PLC,5.01778
1776268693.5290186,100.52880430221558,IO -> PLC,5.91209
1776268693.5930173,100.59280300140381,IO -> PLC,4.54055
1776268693.657016,100.65680170059204,IO -> PLC,8.17651
1776268693.7210135,100.72079920768738,IO -> PLC,6.30502
1776268693.7850122,100.78479790687561,IO -> PLC,6.17809
1776268693.849011,100.84879660606384,IO -> PLC,4.56669
1776268693.9130096,100.91279530525208,IO -> PLC,5.95254
1776268693.9770083,100.97679400444031,IO -> PLC,4.06881
1776268694.0410068,101.04079246520996,IO -> PLC,6.46143
1776268694.1050055,101.1047911643982,IO -> PLC,4.83219
1776268694.1690032,101.16878890991211,IO -> PLC,5.08808
1776268694.2330017,101.23278737068176,IO -> PLC,5.59998
1776268694.2970004,101.29678606987,IO -> PLC,4.60085
1776268694.360999,101.36078476905823,IO -> PLC,6.36152
1776268694.4249978,101.42478346824646,IO -> PLC,5.24999
1776268694.4889965,101.48878216743469,IO -> PLC,5.88149
1776268694.552994,101.55277967453003,IO -> PLC,8.52021
1776268694.6169927,101.61677837371826,IO -> PLC,8.14815
1776268694.6809914,101.6807770729065,IO -> PLC,6.31954
1776268694.7449899,101.74477553367615,IO -> PLC,4.89855
1776268694.8089886,101.80877423286438,IO -> PLC,4.77897
1776268694.8729873,101.87277293205261,IO -> PLC,5.66801
1776268694.936986,101.93677163124084,IO -> PLC,4.65784
1776268695.0009835,102.00076913833618,IO -> PLC,5.17478
1776268695.0649822,102.06476783752441,IO -> PLC,5.08777
1776268695.1289809,102.12876653671265,IO -> PLC,4.69466
1776268695.1929796,102.19276523590088,IO -> PLC,12.45273
1776268695.256978,102.25676369667053,IO -> PLC,5.7919
1776268695.3209767,102.32076239585876,IO -> PLC,5.33183
1776268695.3849754,102.384761095047,IO -> PLC,4.96497
1776268695.448973,102.44875860214233,IO -> PLC,6.37131
1776268695.5129716,102.51275730133057,IO -> PLC,4.72839
1776268695.5769703,102.5767560005188,IO -> PLC,4.61425
1776268695.640969,102.64075469970703,IO -> PLC,5.24416
1776268695.7049677,102.70475339889526,IO -> PLC,5.37556
1776268695.7689662,102.76875185966492,IO -> PLC,4.75372
1776268695.832965,102.83275055885315,IO -> PLC,7.15043
1776268695.8969626,102.89674830436707,IO -> PLC,5.76424
1776268695.960961,102.96074676513672,IO -> PLC,5.3973
1776268696.0249598,103.02474546432495,IO -> PLC,5.04396
1776268696.0889585,103.08874416351318,IO -> PLC,4.90926
1776268696.1529572,103.15274286270142,IO -> PLC,5.79566
1776268696.216956,103.21674156188965,IO -> PLC,4.44619
1776268696.2809544,103.2807400226593,IO -> PLC,4.4163
1776268696.344952,103.34473776817322,IO -> PLC,6.30563
1776268696.4089508,103.40873646736145,IO -> PLC,6.07085
1776268696.4729493,103.4727349281311,IO -> PLC,6.95821
1776268696.536948,103.53673362731934,IO -> PLC,5.58402
1776268696.6009467,103.60073232650757,IO -> PLC,5.21467
1776268696.6649454,103.6647310256958,IO -> PLC,5.1043
1776268696.728944,103.72872972488403,IO -> PLC,4.84008
1776268696.7929416,103.79272723197937,IO -> PLC,4.89988
1776268696.8569403,103.8567259311676,IO -> PLC,5.49131
1776268696.920939,103.92072463035583,IO -> PLC,5.37214
1776268696.9849374,103.98472309112549,IO -> PLC,6.2531
1776268697.0489361,104.04872179031372,IO -> PLC,16.15647
1776268697.1129348,104.11272048950195,IO -> PLC,7.0172
1776268697.1769335,104.17671918869019,IO -> PLC,4.39783
1776268697.240931,104.24071669578552,IO -> PLC,4.02801
1776268697.3049297,104.30471539497375,IO -> PLC,5.40867
1776268697.3689284,104.36871409416199,IO -> PLC,5.16517
1776268697.4329271,104.43271279335022,IO -> PLC,4.66342
1776268697.4969256,104.49671125411987,IO -> PLC,4.54585
1776268697.5609243,104.5607099533081,IO -> PLC,5.43473
1776268697.624922,104.62470769882202,IO -> PLC,5.06866
1776268697.6889205,104.68870615959167,IO -> PLC,6.21187
1776268697.7529192,104.75270485877991,IO -> PLC,7.09602
1776268697.816918,104.81670355796814,IO -> PLC,5.71471
1776268697.8809166,104.88070225715637,IO -> PLC,5.38497
1776268697.9449153,104.9447009563446,IO -> PLC,6.49522
1776268698.0089138,105.00869941711426,IO -> PLC,6.11307
1776268698.0729115,105.07269716262817,IO -> PLC,5.98454
1776268698.1369102,105.1366958618164,IO -> PLC,4.61036
1776268698.2009087,105.20069432258606,IO -> PLC,5.50292
1776268698.2649074,105.26469302177429,IO -> PLC,5.14045
1776268698.328906,105.32869172096252,IO -> PLC,4.76367
1776268698.3929048,105.39269042015076,IO -> PLC,7.15182
1776268698.4569035,105.45668911933899,IO -> PLC,7.03064
1776268698.520901,105.52068662643433,IO -> PLC,5.41028
1776268698.5848997,105.58468532562256,IO -> PLC,5.53968
1776268698.6488984,105.64868402481079,IO -> PLC,5.29594
1776268698.7128968,105.71268248558044,IO -> PLC,4.5441
1776268698.7768955,105.77668118476868,IO -> PLC,4.42541
1776268698.8408942,105.84067988395691,IO -> PLC,5.31317
1776268698.904893,105.90467858314514,IO -> PLC,6.44686
1776268698.9688904,105.96867609024048,IO -> PLC,6.19824
1776268699.0328891,106.03267478942871,IO -> PLC,36.27071
1776268699.0968878,106.09667348861694,IO -> PLC,4.58952
1776268699.1608865,106.16067218780518,IO -> PLC,5.47071
1776268699.224885,106.22467064857483,IO -> PLC,5.35466
1776268699.2888837,106.28866934776306,IO -> PLC,6.23985
1776268699.3528824,106.3526680469513,IO -> PLC,4.8631
1776268699.41688,106.41666555404663,IO -> PLC,6.04199
1776268699.4808786,106.48066425323486,IO -> PLC,5.62824
1776268699.5448773,106.5446629524231,IO -> PLC,4.00877
1776268699.608876,106.60866165161133,IO -> PLC,6.51004
1776268699.6728745,106.67266011238098,IO -> PLC,8.89883
1776268699.7368731,106.73665881156921,IO -> PLC,4.40361
1776268699.8008718,106.80065751075745,IO -> PLC,4.27756
1776268699.8648696,106.86465525627136,IO -> PLC,4.29263
