timestamp,rel_time_s,direction,e2e_latency_ms
1775746088.9119787,567.8852789402008,IO -> PLC,0.00013
1775746088.9214973,567.8947975635529,PLC -> IO,0.000132
1775746088.9759772,567.9492774009705,IO -> PLC,0.00013
1775746088.9854999,567.9588000774384,PLC -> IO,0.000132
1775746089.0399756,568.0132758617401,IO -> PLC,0.00013
1775746089.0495026,568.0228028297424,PLC -> IO,0.000132
1775746089.103974,568.0772743225098,IO -> PLC,0.00013
1775746089.1135051,568.0868053436279,PLC -> IO,0.000132
1775746089.1679723,568.1412725448608,IO -> PLC,0.00013
1775746089.1775076,568.1508078575134,PLC -> IO,0.000132
1775746089.2319708,568.2052710056305,IO -> PLC,0.00012
1775746089.2415102,568.2148103713989,PLC -> IO,0.000132
1775746089.2959692,568.2692694664001,IO -> PLC,0.00012
1775746089.3055127,568.2788128852844,PLC -> IO,0.000142
1775746089.3599677,568.3332679271698,IO -> PLC,0.00013
1775746089.3695154,568.3428156375885,PLC -> IO,0.000132
1775746089.423966,568.3972661495209,IO -> PLC,0.00013
1775746089.433518,568.406818151474,PLC -> IO,0.000132
1775746089.4879644,568.4612646102905,IO -> PLC,0.00013
1775746089.4975204,568.4708206653595,PLC -> IO,0.000132
1775746089.5519629,568.5252630710602,IO -> PLC,0.00013
1775746089.561523,568.534823179245,PLC -> IO,0.000132
1775746089.6159613,568.5892615318298,IO -> PLC,0.00013
1775746089.6255255,568.5988256931305,PLC -> IO,0.000132
1775746089.6799595,568.6532597541809,IO -> PLC,0.00013
1775746089.6895282,568.6628284454346,PLC -> IO,0.000132
1775746089.743958,568.7172582149506,IO -> PLC,0.00012
1775746089.7535307,568.7268309593201,PLC -> IO,0.000132
1775746089.8079565,568.7812566757202,IO -> PLC,0.00012
1775746089.8175333,568.7908334732056,PLC -> IO,0.000142
1775746089.871955,568.8452551364899,IO -> PLC,0.00013
1775746089.8815358,568.8548359870911,PLC -> IO,0.000132
1775746089.9359531,568.9092533588409,IO -> PLC,0.00013
1775746089.9455383,568.9188385009766,PLC -> IO,0.000132
1775746089.9999516,568.9732518196106,IO -> PLC,0.00013
1775746090.009541,568.9828412532806,PLC -> IO,0.000132
1775746090.06395,569.0372502803802,IO -> PLC,0.00013
1775746090.0735435,569.0468437671661,PLC -> IO,0.000132
1775746090.1279485,569.1012487411499,IO -> PLC,0.00013
1775746090.137546,569.1108462810516,PLC -> IO,0.000132
1775746090.1919467,569.165246963501,IO -> PLC,0.00013
1775746090.2015486,569.1748487949371,PLC -> IO,0.000132
1775746090.2559452,569.2292454242706,IO -> PLC,0.00012
1775746090.265551,569.2388513088226,PLC -> IO,0.000132
1775746090.3199437,569.2932438850403,IO -> PLC,0.00012
1775746090.3295538,569.3028540611267,PLC -> IO,0.000132
1775746090.3839421,569.3572423458099,IO -> PLC,0.00013
1775746090.3935564,569.3668565750122,PLC -> IO,0.000132
1775746090.4479403,569.421240568161,IO -> PLC,0.00013
1775746090.4575589,569.4308590888977,PLC -> IO,0.000132
1775746090.5119388,569.4852390289307,IO -> PLC,0.00013
1775746090.5215614,569.4948616027832,PLC -> IO,0.000132
1775746090.5759373,569.5492374897003,IO -> PLC,0.00013
1775746090.5855641,569.5588643550873,PLC -> IO,0.000132
1775746090.6399357,569.61323595047,IO -> PLC,0.00013
1775746090.6495667,569.6228668689728,PLC -> IO,0.000132
1775746090.703934,569.677234172821,IO -> PLC,0.00013
1775746090.7135692,569.6868693828583,PLC -> IO,0.000142
1775746090.7679324,569.7412326335907,IO -> PLC,0.00013
1775746090.7775717,569.7508718967438,PLC -> IO,0.000132
1775746090.8319309,569.8052310943604,IO -> PLC,0.00012
1775746090.8415742,569.8148744106293,PLC -> IO,0.000132
1775746090.8959293,569.86922955513,IO -> PLC,0.00012
1775746090.905577,569.8788771629333,PLC -> IO,0.000132
1775746090.9599276,569.9332277774811,IO -> PLC,0.00013
1775746090.9695795,569.9428796768188,PLC -> IO,0.000132
1775746091.023926,569.9972262382507,IO -> PLC,0.00013
1775746091.033582,570.0068821907043,PLC -> IO,0.000132
1775746091.0879245,570.0612246990204,IO -> PLC,0.00013
1775746091.0975845,570.0708847045898,PLC -> IO,0.000132
1775746091.151923,570.12522315979,IO -> PLC,0.00013
1775746091.161587,570.1348872184753,PLC -> IO,0.000132
1775746091.2159212,570.1892213821411,IO -> PLC,0.00013
1775746091.2255898,570.1988899707794,PLC -> IO,0.000132
1775746091.2799196,570.2532198429108,IO -> PLC,0.00013
1775746091.2895923,570.2628924846649,PLC -> IO,0.000132
1775746091.343918,570.3172183036804,IO -> PLC,0.00013
1775746091.3535948,570.3268949985504,PLC -> IO,0.000132
1775746091.4079165,570.3812167644501,IO -> PLC,0.00012
1775746091.4175973,570.3908975124359,PLC -> IO,0.000132
1775746091.4719148,570.4452149868011,IO -> PLC,0.00012
1775746091.4815998,570.4549000263214,PLC -> IO,0.000132
1775746091.5359132,570.5092134475708,IO -> PLC,0.00013
1775746091.5456026,570.5189027786255,PLC -> IO,0.000132
1775746091.5999117,570.5732119083405,IO -> PLC,0.00013
1775746091.609605,570.582905292511,PLC -> IO,0.000132
1775746091.6639102,570.6372103691101,IO -> PLC,0.00013
1775746091.6736076,570.6469078063965,PLC -> IO,0.000132
1775746091.7279084,570.7012085914612,IO -> PLC,0.00013
1775746091.73761,570.710910320282,PLC -> IO,0.000132
1775746091.7919068,570.7652070522308,IO -> PLC,0.00013
1775746091.8016129,570.7749130725861,PLC -> IO,0.000132
1775746091.8559053,570.8292055130005,IO -> PLC,0.00013
1775746091.8656154,570.8389155864716,PLC -> IO,0.000132
1775746091.9199038,570.8932039737701,IO -> PLC,0.00013
1775746091.929618,570.902918100357,PLC -> IO,0.000132
1775746091.983902,570.9572021961212,IO -> PLC,0.00012
1775746091.9936204,570.9669206142426,PLC -> IO,0.000132
1775746092.0479004,571.0212006568909,IO -> PLC,0.00012
1775746092.057623,571.030923128128,PLC -> IO,0.000132
1775746092.111899,571.0851991176605,IO -> PLC,0.00013
1775746092.1216257,571.0949258804321,PLC -> IO,0.000132
1775746092.1758974,571.1491975784302,IO -> PLC,0.00013
1775746092.1856282,571.1589283943176,PLC -> IO,0.000132
1775746092.2398956,571.2131958007812,IO -> PLC,0.00013
1775746092.2496307,571.2229309082031,PLC -> IO,0.000132
1775746092.303894,571.2771942615509,IO -> PLC,0.00013
1775746092.3136332,571.2869334220886,PLC -> IO,0.000142
1775746092.3678925,571.3411927223206,IO -> PLC,0.00013
1775746092.3776357,571.3509359359741,PLC -> IO,0.000132
1775746092.431891,571.4051911830902,IO -> PLC,0.00013
1775746092.4416385,571.4149386882782,PLC -> IO,0.000132
1775746092.4958892,571.4691894054413,IO -> PLC,0.00013
1775746092.505641,571.4789412021637,PLC -> IO,0.000132
1775746092.5598876,571.5331878662109,IO -> PLC,0.00012
1775746092.5696435,571.5429437160492,PLC -> IO,0.000132
1775746092.623886,571.5971863269806,IO -> PLC,0.00012
1775746092.633646,571.6069462299347,PLC -> IO,0.000132
1775746092.6878846,571.6611847877502,IO -> PLC,0.00013
1775746092.6976485,571.6709487438202,PLC -> IO,0.000132
1775746092.7518828,571.7251830101013,IO -> PLC,0.00013
1775746092.7616513,571.7349514961243,PLC -> IO,0.000132
1775746092.8158813,571.789181470871,IO -> PLC,0.00013
1775746092.8256538,571.7989540100098,PLC -> IO,0.000132
1775746092.8798797,571.8531799316406,IO -> PLC,0.00013
1775746092.8896563,571.8629565238953,PLC -> IO,0.000132
1775746092.9438782,571.9171783924103,IO -> PLC,0.00013
1775746092.9536588,571.9269590377808,PLC -> IO,0.000132
1775746093.0078764,571.9811766147614,IO -> PLC,0.00013
1775746093.0176613,571.9909615516663,PLC -> IO,0.000142
1775746093.0718749,572.045175075531,IO -> PLC,0.00013
1775746093.081664,572.0549643039703,PLC -> IO,0.000132
1775746093.1358733,572.1091735363007,IO -> PLC,0.00012
1775746093.1456666,572.1189668178558,PLC -> IO,0.000132
1775746093.1998718,572.1731719970703,IO -> PLC,0.00012
1775746093.209669,572.1829693317413,PLC -> IO,0.000132
1775746093.26387,572.2371702194214,IO -> PLC,0.00013
1775746093.2736716,572.2469718456268,PLC -> IO,0.000132
1775746093.3278685,572.301168680191,IO -> PLC,0.00013
1775746093.3376741,572.3109743595123,PLC -> IO,0.000132
1775746093.391867,572.3651671409607,IO -> PLC,0.00013
1775746093.401677,572.3749771118164,PLC -> IO,0.000132
1775746093.4558654,572.4291656017303,IO -> PLC,0.00013
1775746093.4656794,572.4389796257019,PLC -> IO,0.000132
1775746093.5198636,572.4931638240814,IO -> PLC,0.00013
1775746093.529682,572.5029821395874,PLC -> IO,0.000132
1775746093.583862,572.5571622848511,IO -> PLC,0.00013
1775746093.5936844,572.5669846534729,PLC -> IO,0.000132
1775746093.6478605,572.6211607456207,IO -> PLC,0.00013
1775746093.6576872,572.630987405777,PLC -> IO,0.000132
1775746093.711859,572.6851592063904,IO -> PLC,0.00012
1775746093.7216897,572.6949899196625,PLC -> IO,0.000132
1775746093.7758572,572.7491574287415,IO -> PLC,0.00012
1775746093.7856922,572.758992433548,PLC -> IO,0.000132
1775746093.8398557,572.8131558895111,IO -> PLC,0.00013
1775746093.8496947,572.8229949474335,PLC -> IO,0.000132
1775746093.9038541,572.8771543502808,IO -> PLC,0.00013
1775746093.9136972,572.886997461319,PLC -> IO,0.000132
1775746093.9678526,572.9411528110504,IO -> PLC,0.00013
1775746093.9777,572.951000213623,PLC -> IO,0.000132
1775746094.0318508,573.0051510334015,IO -> PLC,0.00013
1775746094.0417025,573.0150027275085,PLC -> IO,0.000132
1775746094.0958493,573.0691494941711,IO -> PLC,0.00013
1775746094.105705,573.079005241394,PLC -> IO,0.000142
1775746094.1598477,573.1331479549408,IO -> PLC,0.00013
1775746094.1697075,573.1430077552795,PLC -> IO,0.000132
1775746094.2238462,573.1971464157104,IO -> PLC,0.00013
1775746094.23371,573.207010269165,PLC -> IO,0.000132
1775746094.2878444,573.2611446380615,IO -> PLC,0.00012
1775746094.2977128,573.2710130214691,PLC -> IO,0.000132
1775746094.3518429,573.3251430988312,IO -> PLC,0.00012
1775746094.3617153,573.3350155353546,PLC -> IO,0.000132
1775746094.4158413,573.3891415596008,IO -> PLC,0.00013
1775746094.4257178,573.3990180492401,PLC -> IO,0.000132
1775746094.4798398,573.4531400203705,IO -> PLC,0.00013
1775746094.4897203,573.4630205631256,PLC -> IO,0.000132
1775746094.543838,573.5171382427216,IO -> PLC,0.00013
1775746094.5537229,573.5270230770111,PLC -> IO,0.000132
1775746094.6078365,573.5811367034912,IO -> PLC,0.00013
1775746094.6177256,573.5910258293152,PLC -> IO,0.000132
1775746094.671835,573.6451351642609,IO -> PLC,0.00013
1775746094.6817281,573.6550283432007,PLC -> IO,0.000132
1775746094.7358334,573.7091336250305,IO -> PLC,0.00013
1775746094.7457306,573.7190308570862,PLC -> IO,0.000132
1775746094.7998316,573.7731318473816,IO -> PLC,0.00013
1775746094.8097332,573.7830333709717,PLC -> IO,0.000132
1775746094.86383,573.8371303081512,IO -> PLC,0.00012
1775746094.873736,573.8470361232758,PLC -> IO,0.000132
1775746094.9278286,573.9011287689209,IO -> PLC,0.00012
1775746094.9377384,573.9110386371613,PLC -> IO,0.000132
1775746094.991827,573.9651272296906,IO -> PLC,0.00012
1775746095.001741,573.9750411510468,PLC -> IO,0.000142
1775746095.0558252,574.0291254520416,IO -> PLC,0.00013
1775746095.0657434,574.0390436649323,PLC -> IO,0.000132
1775746095.1198237,574.0931239128113,IO -> PLC,0.00013
1775746095.129746,574.1030461788177,PLC -> IO,0.000132
1775746095.1838222,574.1571223735809,IO -> PLC,0.00013
1775746095.1937487,574.1670489311218,PLC -> IO,0.000132
1775746095.2478206,574.2211208343506,IO -> PLC,0.00013
1775746095.2577512,574.2310514450073,PLC -> IO,0.000132
1775746095.3118188,574.2851190567017,IO -> PLC,0.00013
1775746095.3217537,574.2950539588928,PLC -> IO,0.000132
1775746095.3758173,574.3491175174713,IO -> PLC,0.00013
1775746095.3857563,574.3590564727783,PLC -> IO,0.000132
1775746095.4398158,574.413115978241,IO -> PLC,0.00013
1775746095.4497588,574.4230589866638,PLC -> IO,0.000132
1775746095.5038142,574.4771144390106,IO -> PLC,0.00012
1775746095.5137615,574.4870617389679,PLC -> IO,0.000132
1775746095.5678124,574.5411126613617,IO -> PLC,0.00012
1775746095.577764,574.5510642528534,PLC -> IO,0.000132
1775746095.631811,574.6051111221313,IO -> PLC,0.00013
1775746095.6417665,574.6150667667389,PLC -> IO,0.000132
1775746095.6958094,574.669109582901,IO -> PLC,0.00013
1775746095.705769,574.6790692806244,PLC -> IO,0.000132
1775746095.7598078,574.7331080436707,IO -> PLC,0.00013
1775746095.7697716,574.7430717945099,PLC -> IO,0.000132
1775746095.823806,574.7971062660217,IO -> PLC,0.00013
1775746095.8337743,574.807074546814,PLC -> IO,0.000132
1775746095.8878045,574.8611047267914,IO -> PLC,0.00013
1775746095.8977768,574.8710770606995,PLC -> IO,0.000132
1775746095.951803,574.925103187561,IO -> PLC,0.00013
1775746095.9617794,574.935079574585,PLC -> IO,0.000132
1775746096.0158014,574.9891016483307,IO -> PLC,0.00013
1775746096.0257819,574.9990820884705,PLC -> IO,0.000132
1775746096.0797997,575.0530998706818,IO -> PLC,0.00013
1775746096.0897844,575.063084602356,PLC -> IO,0.000142
1775746096.143798,575.1170983314514,IO -> PLC,0.00012
1775746096.1537871,575.12708735466,PLC -> IO,0.000132
1775746096.2077966,575.1810967922211,IO -> PLC,0.00012
1775746096.2177896,575.1910898685455,PLC -> IO,0.000132
1775746096.271795,575.2450952529907,IO -> PLC,0.00013
1775746096.2817922,575.255092382431,PLC -> IO,0.000132
1775746096.3357933,575.3090934753418,IO -> PLC,0.00013
1775746096.3457947,575.3190948963165,PLC -> IO,0.000132
1775746096.3997917,575.3730919361115,IO -> PLC,0.00013
1775746096.4097972,575.383097410202,PLC -> IO,0.000132
1775746096.4637902,575.4370903968811,IO -> PLC,0.00013
1775746096.4738,575.4471001625061,PLC -> IO,0.000132
1775746096.5277886,575.5010888576508,IO -> PLC,0.00013
1775746096.5378025,575.5111026763916,PLC -> IO,0.000132
1775746096.5917869,575.5650870800018,IO -> PLC,0.00013
1775746096.601805,575.5751051902771,PLC -> IO,0.000132
1775746096.6557853,575.6290855407715,IO -> PLC,0.00013
1775746096.6658075,575.6391077041626,PLC -> IO,0.000132
1775746096.7197838,575.6930840015411,IO -> PLC,0.00012
1775746096.7298102,575.7031104564667,PLC -> IO,0.000132
1775746096.7837822,575.7570824623108,IO -> PLC,0.00012
1775746096.7938128,575.7671129703522,PLC -> IO,0.000132
1775746096.8477805,575.8210806846619,IO -> PLC,0.00013
1775746096.8578153,575.8311154842377,PLC -> IO,0.000132
1775746096.911779,575.8850791454315,IO -> PLC,0.00013
1775746096.9218178,575.8951179981232,PLC -> IO,0.000132
1775746096.9757774,575.9490776062012,IO -> PLC,0.00013
1775746096.9858203,575.9591205120087,PLC -> IO,0.000132
1775746097.0397758,576.0130760669708,IO -> PLC,0.00013
1775746097.049823,576.0231232643127,PLC -> IO,0.000132
1775746097.103774,576.0770742893219,IO -> PLC,0.00013
1775746097.1138256,576.0871257781982,PLC -> IO,0.000132
1775746097.1677725,576.1410727500916,IO -> PLC,0.00013
1775746097.177828,576.1511282920837,PLC -> IO,0.000142
1775746097.231771,576.2050712108612,IO -> PLC,0.00013
1775746097.2418306,576.2151308059692,PLC -> IO,0.000132
1775746097.2957695,576.2690696716309,IO -> PLC,0.00013
1775746097.3058333,576.2791335582733,PLC -> IO,0.000132
1775746097.3597677,576.3330678939819,IO -> PLC,0.00012
1775746097.3698359,576.3431360721588,PLC -> IO,0.000132
1775746097.4237661,576.3970663547516,IO -> PLC,0.00012
1775746097.4338384,576.4071385860443,PLC -> IO,0.000132
1775746097.4877646,576.4610648155212,IO -> PLC,0.00013
1775746097.497841,576.4711410999298,PLC -> IO,0.000132
1775746097.551763,576.5250632762909,IO -> PLC,0.00013
1775746097.5618434,576.5351436138153,PLC -> IO,0.000132
1775746097.6157613,576.589061498642,IO -> PLC,0.00013
1775746097.625846,576.5991461277008,PLC -> IO,0.000132
1775746097.6797597,576.6530599594116,IO -> PLC,0.00013
1775746097.6898487,576.6631488800049,PLC -> IO,0.000132
1775746097.7437582,576.7170584201813,IO -> PLC,0.00013
1775746097.7538512,576.7271513938904,PLC -> IO,0.000132
1775746097.8077567,576.7810568809509,IO -> PLC,0.00013
1775746097.8178537,576.7911539077759,PLC -> IO,0.000132
1775746097.871755,576.845055103302,IO -> PLC,0.00013
1775746097.8818562,576.8551564216614,PLC -> IO,0.000132
1775746097.9357533,576.9090535640717,IO -> PLC,0.00012
1775746097.945859,576.9191591739655,PLC -> IO,0.000132
1775746097.9997518,576.9730520248413,IO -> PLC,0.00012
1775746098.0098615,576.983161687851,PLC -> IO,0.000132
1775746098.0637503,577.037050485611,IO -> PLC,0.00013
1775746098.073864,577.0471642017365,PLC -> IO,0.000132
1775746098.1277485,577.101048707962,IO -> PLC,0.00013
1775746098.1378665,577.111166715622,PLC -> IO,0.000132
1775746098.191747,577.1650471687317,IO -> PLC,0.00013
1775746098.201869,577.1751692295074,PLC -> IO,0.000132
1775746098.2557454,577.2290456295013,IO -> PLC,0.00013
1775746098.2658718,577.2391719818115,PLC -> IO,0.000142
1775746098.3197439,577.293044090271,IO -> PLC,0.00013
1775746098.3298743,577.303174495697,PLC -> IO,0.000132
1775746098.383742,577.3570423126221,IO -> PLC,0.00013
1775746098.3938768,577.3671770095825,PLC -> IO,0.000132
1775746098.4477406,577.4210407733917,IO -> PLC,0.00013
1775746098.4578793,577.431179523468,PLC -> IO,0.000142
1775746098.511739,577.4850392341614,IO -> PLC,0.00013
1775746098.5218818,577.4951820373535,PLC -> IO,0.000132
1775746098.5757375,577.549037694931,IO -> PLC,0.00012
1775746098.5858846,577.5591847896576,PLC -> IO,0.000132
1775746098.6397357,577.6130359172821,IO -> PLC,0.00012
1775746098.649887,577.6231873035431,PLC -> IO,0.000132
1775746098.7037342,577.6770343780518,IO -> PLC,0.00013
1775746098.7138896,577.6871898174286,PLC -> IO,0.000132
1775746098.7677326,577.7410328388214,IO -> PLC,0.00013
1775746098.777892,577.7511923313141,PLC -> IO,0.000132
1775746098.831731,577.8050312995911,IO -> PLC,0.00013
1775746098.8418946,577.8151948451996,PLC -> IO,0.000132
1775746098.8957293,577.8690295219421,IO -> PLC,0.00013
1775746098.9058974,577.8791975975037,PLC -> IO,0.000132
1775746098.9597278,577.9330279827118,IO -> PLC,0.00013
1775746098.9699,577.9432001113892,PLC -> IO,0.000132
1775746099.0237262,577.9970264434814,IO -> PLC,0.00013
1775746099.0339024,578.0072026252747,PLC -> IO,0.000132
1775746099.0877247,578.0610249042511,IO -> PLC,0.00013
1775746099.097905,578.0712051391602,PLC -> IO,0.000132
1775746099.151723,578.1250231266022,IO -> PLC,0.00013
1775746099.1619074,578.1352076530457,PLC -> IO,0.000132
1775746099.2157214,578.1890215873718,IO -> PLC,0.00013
1775746099.2259102,578.1992104053497,PLC -> IO,0.000132
1775746099.2797198,578.2530200481415,IO -> PLC,0.00012
1775746099.2899127,578.2632129192352,PLC -> IO,0.000132
1775746099.3437183,578.3170185089111,IO -> PLC,0.00012
1775746099.3539152,578.3272154331207,PLC -> IO,0.000132
1775746099.4077165,578.3810167312622,IO -> PLC,0.00013
1775746099.4179177,578.3912179470062,PLC -> IO,0.000132
1775746099.471715,578.4450151920319,IO -> PLC,0.00013
1775746099.4819202,578.4552204608917,PLC -> IO,0.000132
1775746099.5357134,578.5090136528015,IO -> PLC,0.00013
1775746099.545923,578.5192232131958,PLC -> IO,0.000132
1775746099.599712,578.5730121135712,IO -> PLC,0.00013
1775746099.6099255,578.5832257270813,PLC -> IO,0.000132
1775746099.66371,578.6370103359222,IO -> PLC,0.00013
1775746099.673928,578.6472282409668,PLC -> IO,0.000132
1775746099.7277086,578.7010087966919,IO -> PLC,0.00013
1775746099.7379305,578.7112307548523,PLC -> IO,0.000142
1775746099.791707,578.7650072574615,IO -> PLC,0.00013
1775746099.8019333,578.7752335071564,PLC -> IO,0.000132
1775746099.8557055,578.8290057182312,IO -> PLC,0.00013
1775746099.8659358,578.8392360210419,PLC -> IO,0.000132
1775746099.9197037,578.8930039405823,IO -> PLC,0.00012
1775746099.9299383,578.9032385349274,PLC -> IO,0.000142
1775746099.9837022,578.9570024013519,IO -> PLC,0.00012
