timestamp,rel_time_s,direction,e2e_latency_ms
1776098408.2664807,165.2587172985077,PLC -> IO,0.564532
1776098408.290964,165.28320050239563,IO -> PLC,0.68946
1776098408.3304832,165.3227198123932,PLC -> IO,0.640972
1776098408.3549614,165.34719800949097,IO -> PLC,0.80583
1776098408.394486,165.38672256469727,PLC -> IO,0.546762
1776098408.41896,165.4111967086792,IO -> PLC,0.61986
1776098408.4584885,165.45072507858276,PLC -> IO,0.778732
1776098408.4829586,165.47519516944885,IO -> PLC,0.93592
1776098408.522491,165.51472759246826,PLC -> IO,0.627242
1776098408.5469573,165.53919386863708,IO -> PLC,1.03366
1776098408.5864937,165.57873034477234,PLC -> IO,0.538082
1776098408.6109557,165.60319232940674,IO -> PLC,0.62464
1776098408.6504962,165.64273285865784,PLC -> IO,1.158862
1776098408.6749544,165.66719102859497,IO -> PLC,0.63732
1776098408.7144988,165.70673537254333,PLC -> IO,0.712722
1776098408.7389529,165.73118948936462,IO -> PLC,0.99226
1776098408.7785013,165.77073788642883,PLC -> IO,0.552122
1776098408.8029504,165.79518699645996,IO -> PLC,0.80647
1776098408.842504,165.8347406387329,PLC -> IO,0.706242
1776098408.866949,165.8591856956482,IO -> PLC,1.19909
1776098408.9065065,165.8987431526184,PLC -> IO,0.543002
1776098408.9309478,165.92318439483643,IO -> PLC,0.80231
1776098408.970509,165.9627456665039,PLC -> IO,0.561762
1776098408.9949462,165.98718285560608,IO -> PLC,0.76379
1776098409.0345118,166.02674841880798,PLC -> IO,0.708442
1776098409.058945,166.0511815547943,IO -> PLC,0.94152
1776098409.0985143,166.09075093269348,PLC -> IO,0.547592
1776098409.1229434,166.11518001556396,IO -> PLC,0.74149
1776098409.1625168,166.15475344657898,PLC -> IO,0.558352
1776098409.186942,166.1791787147522,IO -> PLC,0.96818
1776098409.2265196,166.21875619888306,PLC -> IO,0.732402
1776098409.2509406,166.24317717552185,IO -> PLC,0.78013
1776098409.290522,166.28275871276855,PLC -> IO,0.724762
1776098409.314938,166.3071746826172,IO -> PLC,0.61385
1776098409.3545246,166.34676122665405,PLC -> IO,0.823692
1776098409.3789368,166.37117338180542,IO -> PLC,0.69726
1776098409.4185274,166.41076397895813,PLC -> IO,0.641642
1776098409.4429355,166.43517208099365,IO -> PLC,0.80947
1776098409.4825299,166.47476649284363,PLC -> IO,0.567272
1776098409.506934,166.4991705417633,IO -> PLC,0.61951
1776098409.5465324,166.53876900672913,PLC -> IO,0.722762
1776098409.5709326,166.56316924095154,IO -> PLC,0.77363
1776098409.6105351,166.6027717590332,PLC -> IO,0.578632
1776098409.634931,166.6271677017212,IO -> PLC,0.78225
1776098409.6745377,166.6667742729187,PLC -> IO,0.556442
1776098409.6989298,166.69116640090942,IO -> PLC,0.62716
1776098409.7385402,166.7307767868042,PLC -> IO,0.688162
1776098409.7629273,166.75516390800476,IO -> PLC,0.65017
1776098409.802543,166.79477953910828,PLC -> IO,0.519482
1776098409.8269258,166.8191623687744,IO -> PLC,0.61901
1776098409.8665454,166.85878205299377,PLC -> IO,0.558082
1776098409.8909245,166.88316106796265,IO -> PLC,1.11603
1776098409.930548,166.92278456687927,PLC -> IO,0.654702
1776098409.954923,166.9471595287323,IO -> PLC,0.80431
1776098409.9945507,166.98678731918335,PLC -> IO,0.562492
1776098410.0189216,167.01115822792053,IO -> PLC,0.79987
1776098410.0585532,167.05078983306885,PLC -> IO,0.559742
1776098410.08292,167.07515668869019,IO -> PLC,1.23033
1776098410.1225557,167.11479234695435,PLC -> IO,0.615072
1776098410.1469188,167.13915538787842,IO -> PLC,0.59995
1776098410.1865585,167.17879509925842,PLC -> IO,0.536382
1776098410.2109163,167.20315289497375,IO -> PLC,0.82489
1776098410.250561,167.24279761314392,PLC -> IO,0.771552
1776098410.274915,167.267151594162,IO -> PLC,0.74637
1776098410.3145635,167.30680012702942,PLC -> IO,0.588872
1776098410.3389134,167.33115005493164,IO -> PLC,0.59737
1776098410.3785663,167.3708028793335,PLC -> IO,0.530422
1776098410.4029121,167.39514875411987,IO -> PLC,0.62253
1776098410.4425688,167.434805393219,PLC -> IO,0.737432
1776098410.4669106,167.45914721488953,IO -> PLC,0.96396
1776098410.5065713,167.4988079071045,PLC -> IO,0.563792
1776098410.5309093,167.52314591407776,IO -> PLC,0.60926
1776098410.570574,167.56281065940857,PLC -> IO,0.578002
1776098410.5949078,167.5871443748474,IO -> PLC,1.10629
1776098410.6345766,167.62681317329407,PLC -> IO,0.703392
1776098410.6589065,167.65114307403564,IO -> PLC,0.67679
1776098410.698579,167.69081568717957,PLC -> IO,0.528152
1776098410.722904,167.71514058113098,IO -> PLC,0.80341
1776098410.7625818,167.75481843948364,PLC -> IO,0.571872
1776098410.7869027,167.7791392803192,IO -> PLC,0.63688
1776098410.8265843,167.81882095336914,PLC -> IO,0.632082
1776098410.8509011,167.84313774108887,IO -> PLC,0.65181
1776098410.8905869,167.88282346725464,PLC -> IO,0.539642
1776098410.9148998,167.9071364402771,IO -> PLC,0.81402
1776098410.9545896,167.94682621955872,PLC -> IO,0.827212
1776098410.9788983,167.97113490104675,IO -> PLC,0.63029
1776098411.0185921,168.0108287334442,PLC -> IO,0.715012
1776098411.042897,168.03513360023499,IO -> PLC,0.77003
1776098411.0825946,168.0748312473297,PLC -> IO,0.565762
1776098411.1068954,168.09913206100464,IO -> PLC,0.63639
1776098411.1465974,168.1388339996338,PLC -> IO,0.741882
1776098411.1708932,168.16312980651855,IO -> PLC,1.09773
1776098411.2106,168.2028365135193,PLC -> IO,0.669282
1776098411.2348917,168.2271282672882,IO -> PLC,0.83816
1776098411.2746024,168.26683902740479,PLC -> IO,0.575482
1776098411.2988904,168.29112696647644,IO -> PLC,0.80397
1776098411.3386052,168.33084177970886,PLC -> IO,0.751842
1776098411.3628888,168.3551254272461,IO -> PLC,0.76953
1776098411.4026077,168.39484429359436,PLC -> IO,0.534682
1776098411.4268875,168.41912412643433,IO -> PLC,0.85406
1776098411.4666102,168.45884680747986,PLC -> IO,0.564892
1776098411.490886,168.48312258720398,IO -> PLC,0.67009
1776098411.530613,168.52284955978394,PLC -> IO,0.664292
1776098411.5548844,168.54712104797363,IO -> PLC,0.73831
1776098411.5946155,168.58685207366943,PLC -> IO,0.560402
1776098411.6188822,168.61111879348755,IO -> PLC,1.12997
1776098411.658618,168.65085458755493,PLC -> IO,0.555812
1776098411.6828806,168.6751172542572,IO -> PLC,0.61631
1776098411.7226207,168.714857339859,PLC -> IO,0.629782
1776098411.7468793,168.73911595344543,IO -> PLC,0.68971
1776098411.7866232,168.7788598537445,PLC -> IO,0.537342
1776098411.8108778,168.8031144142151,IO -> PLC,0.6604
1776098411.8506258,168.84286236763,PLC -> IO,0.778502
1776098411.8748765,168.86711311340332,IO -> PLC,0.62924
1776098411.9146285,168.90686511993408,PLC -> IO,0.618212
1776098411.938875,168.93111157417297,IO -> PLC,0.95738
1776098411.978631,168.97086763381958,PLC -> IO,0.539692
1776098412.0028737,168.9951102733612,IO -> PLC,1.03367
1776098412.0426335,169.03487014770508,PLC -> IO,0.738542
1776098412.0668712,169.05910778045654,IO -> PLC,0.62058
1776098412.1066363,169.09887290000916,PLC -> IO,0.575612
1776098412.1308699,169.12310647964478,IO -> PLC,1.22833
1776098412.1706388,169.16287541389465,PLC -> IO,0.565422
1776098412.1948683,169.18710494041443,IO -> PLC,0.81595
1776098412.2346413,169.22687792778015,PLC -> IO,0.966122
1776098412.258867,169.25110363960266,IO -> PLC,0.61591
1776098412.298644,169.29088068008423,PLC -> IO,0.523742
1776098412.3228655,169.31510210037231,IO -> PLC,0.87253
1776098412.3626466,169.35488319396973,PLC -> IO,0.582742
1776098412.3868642,169.37910079956055,IO -> PLC,0.76945
1776098412.426649,169.41888570785522,PLC -> IO,0.657912
1776098412.4508626,169.4430992603302,IO -> PLC,0.77421
1776098412.4906518,169.4828884601593,PLC -> IO,1.940712
1776098412.5148604,169.50709700584412,IO -> PLC,0.87906
1776098412.5546544,169.5468909740448,PLC -> IO,0.565252
1776098412.5788589,169.57109546661377,IO -> PLC,0.6575
1776098412.6186569,169.6108934879303,PLC -> IO,0.658262
1776098412.6428576,169.635094165802,IO -> PLC,1.23245
1776098412.6826596,169.67489624023438,PLC -> IO,0.542622
1776098412.706856,169.69909262657166,IO -> PLC,0.84583
1776098412.7466621,169.73889875411987,PLC -> IO,0.760592
1776098412.7708547,169.7630913257599,IO -> PLC,0.86492
1776098412.8106647,169.80290126800537,PLC -> IO,0.600462
1776098412.8348532,169.82708978652954,IO -> PLC,0.79759
1776098412.8746674,169.86690402030945,PLC -> IO,0.530172
1776098412.8988519,169.89108848571777,IO -> PLC,0.84125
1776098412.93867,169.93090653419495,PLC -> IO,0.767742
1776098412.9628503,169.95508694648743,IO -> PLC,0.64616
1776098413.0026724,169.99490904808044,PLC -> IO,0.573042
1776098413.026848,170.01908469200134,IO -> PLC,0.68261
1776098413.0666752,170.05891180038452,PLC -> IO,0.551252
1776098413.0908465,170.083083152771,IO -> PLC,0.81209
1776098413.1306777,170.12291431427002,PLC -> IO,0.684572
1776098413.154845,170.14708161354065,IO -> PLC,0.6191
1776098413.1946802,170.18691682815552,PLC -> IO,0.547332
1776098413.2188437,170.21108031272888,IO -> PLC,0.87755
1776098413.258683,170.2509195804596,PLC -> IO,0.558642
1776098413.2828422,170.27507877349854,IO -> PLC,0.85255
1776098413.3226855,170.3149220943451,PLC -> IO,0.635252
1776098413.3468409,170.33907747268677,IO -> PLC,0.80387
1776098413.386688,170.3789246082306,PLC -> IO,0.551852
1776098413.4108393,170.40307593345642,IO -> PLC,0.61704
1776098413.4506907,170.44292736053467,PLC -> IO,0.995672
1776098413.474837,170.46707367897034,IO -> PLC,0.81629
1776098413.5146933,170.50692987442017,PLC -> IO,0.605932
1776098413.5388355,170.53107213974,IO -> PLC,0.79313
1776098413.5786958,170.57093238830566,PLC -> IO,0.532542
1776098413.6028342,170.59507083892822,IO -> PLC,0.90638
1776098413.6426985,170.63493514060974,PLC -> IO,0.756672
1776098413.6668327,170.65906929969788,IO -> PLC,1.08908
1776098413.706701,170.69893765449524,PLC -> IO,0.590222
1776098413.7308314,170.7230679988861,IO -> PLC,0.75574
1776098413.7707036,170.76294016838074,PLC -> IO,0.737542
1776098413.7948298,170.78706645965576,IO -> PLC,0.61194
1776098413.8347063,170.82694292068481,PLC -> IO,0.744382
1776098413.8588285,170.851065158844,IO -> PLC,0.63086
1776098413.8987088,170.8909454345703,PLC -> IO,0.543782
1776098413.922826,170.91506266593933,IO -> PLC,0.68868
1776098413.9627113,170.9549479484558,PLC -> IO,0.987282
1776098413.9868248,170.97906136512756,IO -> PLC,0.84697
1776098414.026714,171.0189507007599,PLC -> IO,0.721142
1776098414.0508232,171.04305982589722,IO -> PLC,0.63444
1776098414.0907166,171.08295321464539,PLC -> IO,0.528302
1776098414.114822,171.10705852508545,IO -> PLC,0.70152
1776098414.154719,171.14695572853088,PLC -> IO,0.567142
1776098414.1788204,171.1710569858551,IO -> PLC,1.17104
1776098414.2187219,171.21095848083496,PLC -> IO,0.748002
1776098414.242819,171.23505568504333,IO -> PLC,0.60825
1776098414.2827244,171.27496099472046,PLC -> IO,0.543782
1776098414.3068175,171.299054145813,IO -> PLC,0.67838
1776098414.346727,171.33896350860596,PLC -> IO,0.783122
1776098414.3708162,171.36305284500122,IO -> PLC,0.86132
1776098414.4107296,171.40296626091003,PLC -> IO,0.576112
1776098414.4348137,171.42705035209656,IO -> PLC,0.834
1776098414.4747322,171.46696877479553,PLC -> IO,0.542872
1776098414.4988124,171.4910490512848,IO -> PLC,0.64427
1776098414.5387347,171.53097128868103,PLC -> IO,0.772512
1776098414.562811,171.55504751205444,IO -> PLC,0.81264
1776098414.6027374,171.5949740409851,PLC -> IO,0.596232
1776098414.6268094,171.6190459728241,IO -> PLC,0.80094
1776098414.66674,171.6589765548706,PLC -> IO,0.548352
1776098414.690808,171.68304467201233,IO -> PLC,1.18036
1776098414.7307425,171.7229790687561,PLC -> IO,0.725922
1776098414.7548068,171.74704337120056,IO -> PLC,0.63069
1776098414.7947452,171.78698182106018,PLC -> IO,0.536822
1776098414.8188052,171.81104183197021,IO -> PLC,0.77074
1776098414.8587477,171.85098433494568,PLC -> IO,0.577032
1776098414.8828027,171.87503933906555,IO -> PLC,0.61247
1776098414.9227502,171.91498684883118,PLC -> IO,0.675332
1776098414.9468014,171.93903803825378,IO -> PLC,0.71019
1776098414.986753,171.97898960113525,PLC -> IO,0.551522
1776098415.0108,172.00303649902344,IO -> PLC,0.73736
1776098415.0507555,172.04299211502075,PLC -> IO,0.579552
1776098415.0747986,172.06703519821167,IO -> PLC,0.80228
1776098415.114758,172.10699462890625,PLC -> IO,0.639272
1776098415.138797,172.13103365898132,IO -> PLC,0.63697
1776098415.1787608,172.17099738121033,PLC -> IO,0.534832
1776098415.2027957,172.19503235816956,IO -> PLC,1.53345
1776098415.2427633,172.23499989509583,PLC -> IO,1.059852
1776098415.2667944,172.2590310573578,IO -> PLC,0.60825
1776098415.3067658,172.29900240898132,PLC -> IO,0.594442
1776098415.330792,172.32302856445312,IO -> PLC,0.68677
1776098415.3707685,172.3630051612854,PLC -> IO,0.560882
1776098415.3947904,172.38702702522278,IO -> PLC,0.67899
1776098415.434771,172.4270076751709,PLC -> IO,0.765572
1776098415.458789,172.451025724411,IO -> PLC,0.65591
1776098415.4987736,172.4910101890564,PLC -> IO,0.559362
1776098415.5227876,172.51502418518066,IO -> PLC,0.62587
1776098415.5627763,172.55501294136047,PLC -> IO,0.579652
1776098415.5867863,172.5790228843689,IO -> PLC,0.66207
1776098415.6267788,172.61901545524597,PLC -> IO,0.695542
1776098415.6507847,172.64302134513855,IO -> PLC,0.6862
1776098415.6907814,172.68301796913147,PLC -> IO,0.513822
1776098415.7147834,172.70702004432678,IO -> PLC,1.53764
1776098415.754784,172.74702072143555,PLC -> IO,0.560902
1776098415.778781,172.77101755142212,IO -> PLC,0.81725
1776098415.8187866,172.81102323532104,PLC -> IO,0.706702
1776098415.8427796,172.83501625061035,IO -> PLC,0.88018
1776098415.8827891,172.87502574920654,PLC -> IO,0.560662
1776098415.906778,172.89901471138,IO -> PLC,0.84279
1776098415.9467916,172.93902826309204,PLC -> IO,0.556302
1776098415.9707768,172.96301341056824,IO -> PLC,0.9818
1776098416.0107944,173.00303101539612,PLC -> IO,0.612342
1776098416.0347753,173.0270118713379,IO -> PLC,0.78047
1776098416.074797,173.06703352928162,PLC -> IO,0.561582
1776098416.098774,173.09101057052612,IO -> PLC,0.75212
1776098416.1387994,173.13103604316711,PLC -> IO,0.806272
1776098416.1627724,173.15500903129578,IO -> PLC,0.594
1776098416.2028022,173.1950387954712,PLC -> IO,0.581022
1776098416.226771,173.219007730484,IO -> PLC,1.71281
1776098416.2668047,173.2590413093567,PLC -> IO,0.549862
1776098416.2907686,173.28300523757935,IO -> PLC,0.73321
1776098416.3308072,173.3230438232422,PLC -> IO,1.388242
1776098416.354767,173.347003698349,IO -> PLC,0.83622
1776098416.39481,173.38704657554626,PLC -> IO,0.568422
1776098416.4187658,173.41100239753723,IO -> PLC,0.72418
1776098416.4588125,173.45104908943176,PLC -> IO,0.574542
1776098416.4827645,173.47500109672546,IO -> PLC,1.11672
1776098416.522815,173.51505160331726,PLC -> IO,0.691072
1776098416.546763,173.53899955749512,IO -> PLC,0.82859
1776098416.5868177,173.57905435562134,PLC -> IO,0.533492
1776098416.6107616,173.60299825668335,IO -> PLC,0.65183
1776098416.6508203,173.64305686950684,PLC -> IO,0.577372
1776098416.67476,173.666996717453,IO -> PLC,0.64731
1776098416.7148228,173.70705938339233,PLC -> IO,0.631662
1776098416.7387576,173.73099422454834,IO -> PLC,0.86505
1776098416.7788255,173.7710621356964,PLC -> IO,0.549142
1776098416.8027563,173.79499292373657,IO -> PLC,0.63492
1776098416.842828,173.8350646495819,PLC -> IO,0.792462
1776098416.8667548,173.85899138450623,IO -> PLC,0.89762
1776098416.9068305,173.8990671634674,PLC -> IO,0.624972
1776098416.9307535,173.92299008369446,IO -> PLC,0.62989
1776098416.9708333,173.96306991577148,PLC -> IO,0.542462
1776098416.9947522,173.9869887828827,IO -> PLC,0.61193
1776098417.0348358,174.02707242965698,PLC -> IO,0.738032
1776098417.0587506,174.05098724365234,IO -> PLC,0.94832
1776098417.0988383,174.09107494354248,PLC -> IO,0.597982
1776098417.1227493,174.11498594284058,IO -> PLC,0.93452
1776098417.162841,174.15507769584656,PLC -> IO,0.565472
1776098417.1867468,174.1789834499359,IO -> PLC,0.76192
1776098417.2268436,174.21908020973206,PLC -> IO,0.700802
1776098417.2507453,174.24298191070557,IO -> PLC,1.48951
1776098417.290846,174.28308272361755,PLC -> IO,0.570442
1776098417.314744,174.3069806098938,IO -> PLC,0.76921
1776098417.3548489,174.34708547592163,PLC -> IO,0.570402
1776098417.3787425,174.37097907066345,IO -> PLC,0.73901
1776098417.4188514,174.41108798980713,PLC -> IO,0.687482
1776098417.4427412,174.43497776985168,IO -> PLC,0.84594
1776098417.482854,174.47509050369263,PLC -> IO,0.546712
1776098417.5067399,174.49897646903992,IO -> PLC,0.62205
1776098417.5468566,174.5390932559967,PLC -> IO,0.573242
1776098417.5707383,174.56297492980957,IO -> PLC,0.70674
1776098417.6108592,174.6030957698822,PLC -> IO,0.588892
1776098417.6347368,174.62697339057922,IO -> PLC,0.80247
1776098417.6748617,174.6670982837677,PLC -> IO,0.544522
1776098417.6987345,174.69097113609314,IO -> PLC,0.62579
1776098417.7388644,174.73110103607178,PLC -> IO,0.800962
1776098417.762733,174.7549695968628,IO -> PLC,1.74685
1776098417.802867,174.79510354995728,PLC -> IO,0.600202
1776098417.8267317,174.81896829605103,IO -> PLC,0.64724
1776098417.8668694,174.85910606384277,PLC -> IO,0.535362
1776098417.8907301,174.88296675682068,IO -> PLC,0.63552
1776098417.9308722,174.92310881614685,PLC -> IO,0.746922
1776098417.9547288,174.9469654560089,IO -> PLC,0.9187
1776098417.9948747,174.98711133003235,PLC -> IO,0.581682
1776098418.0187273,175.01096391677856,IO -> PLC,0.7645
1776098418.0588772,175.05111384391785,PLC -> IO,0.575802
1776098418.082726,175.0749626159668,IO -> PLC,0.81527
1776098418.12288,175.11511659622192,PLC -> IO,0.695862
1776098418.1467235,175.13896012306213,IO -> PLC,0.83931
1776098418.1868825,175.17911911010742,PLC -> IO,0.539582
1776098418.2107222,175.20295882225037,IO -> PLC,0.85823
1776098418.250885,175.24312162399292,PLC -> IO,0.897622
1776098418.2747207,175.26695728302002,IO -> PLC,1.56743
1776098418.3148878,175.307124376297,PLC -> IO,0.645662
1776098418.3387194,175.33095598220825,IO -> PLC,0.86553
1776098418.3788903,175.3711268901825,PLC -> IO,0.531292
1776098418.4027178,175.3949544429779,IO -> PLC,0.83741
1776098418.4428928,175.435129404068,PLC -> IO,0.552292
1776098418.4667165,175.45895314216614,IO -> PLC,0.75585
1776098418.5068955,175.49913215637207,PLC -> IO,0.608412
1776098418.530715,175.5229516029358,IO -> PLC,0.76766
1776098418.570898,175.56313467025757,PLC -> IO,0.537572
1776098418.5947125,175.58694911003113,IO -> PLC,0.8257
1776098418.6349006,175.62713718414307,PLC -> IO,0.754592
1776098418.6587112,175.65094780921936,IO -> PLC,0.72158
1776098418.6989033,175.69113993644714,PLC -> IO,0.611262
1776098418.72271,175.7149465084076,IO -> PLC,0.83163
1776098418.7629058,175.75514245033264,PLC -> IO,0.559932
1776098418.7867084,175.77894496917725,IO -> PLC,1.7026
1776098418.8269083,175.81914496421814,PLC -> IO,0.741822
1776098418.850707,175.84294366836548,IO -> PLC,0.68923
1776098418.890911,175.88314771652222,PLC -> IO,0.546262
1776098418.9147055,175.90694212913513,IO -> PLC,0.62336
1776098418.9549136,175.94715023040771,PLC -> IO,0.580702
1776098418.978704,175.97094058990479,IO -> PLC,0.62692
1776098419.0189161,176.0111527442932,PLC -> IO,0.737072
