timestamp,rel_time_s,direction,e2e_latency_ms
1776263416.0755336,121.07504057884216,IO -> PLC,9.640722
1776263416.1395323,121.1390392780304,IO -> PLC,15.280292
1776263416.2035308,121.20303773880005,IO -> PLC,12.284102
1776263416.2675295,121.26703643798828,IO -> PLC,9.526962
1776263416.3315282,121.33103513717651,IO -> PLC,15.550712
1776263416.395527,121.39503383636475,IO -> PLC,8.294002
1776263416.4595256,121.45903253555298,IO -> PLC,12.927842
1776263416.523523,121.52303004264832,IO -> PLC,10.048942
1776263416.5875218,121.58702874183655,IO -> PLC,7.776782
1776263416.6515205,121.65102744102478,IO -> PLC,11.811482
1776263416.7155192,121.71502614021301,IO -> PLC,6.968562
1776263416.779518,121.77902483940125,IO -> PLC,14.971682
1776263416.8435163,121.8430233001709,IO -> PLC,12.873932
1776263416.907515,121.90702199935913,IO -> PLC,6.488392
1776263416.9715128,121.97101974487305,IO -> PLC,13.452022
1776263417.0355115,122.03501844406128,IO -> PLC,8.106682
1776263417.0995102,122.09901714324951,IO -> PLC,12.749882
1776263417.1635087,122.16301560401917,IO -> PLC,7.241822
1776263417.2275074,122.2270143032074,IO -> PLC,8.375422
1776263417.291506,122.29101300239563,IO -> PLC,7.130112
1776263417.3555048,122.35501170158386,IO -> PLC,11.773472
1776263417.4195023,122.4190092086792,IO -> PLC,6.268442
1776263417.483501,122.48300790786743,IO -> PLC,16.544232
1776263417.5474997,122.54700660705566,IO -> PLC,8.662292
1776263417.6114984,122.6110053062439,IO -> PLC,11.689582
1776263417.675497,122.67500400543213,IO -> PLC,12.847102
1776263417.7394955,122.73900246620178,IO -> PLC,16.442662
1776263417.8034942,122.80300116539001,IO -> PLC,7.678762
1776263417.867492,122.86699891090393,IO -> PLC,12.339812
1776263417.9314907,122.93099761009216,IO -> PLC,5.973622
1776263417.9954894,122.9949963092804,IO -> PLC,10.586592
1776263418.0594878,123.05899477005005,IO -> PLC,9.205762
1776263418.1234865,123.12299346923828,IO -> PLC,8.845772
1776263418.1874852,123.18699216842651,IO -> PLC,7.337092
1776263418.251484,123.25099086761475,IO -> PLC,12.159422
1776263418.3154814,123.31498837471008,IO -> PLC,10.604092
1776263418.3794801,123.37898707389832,IO -> PLC,15.382822
1776263418.4434788,123.44298577308655,IO -> PLC,6.441562
1776263418.5074775,123.50698447227478,IO -> PLC,8.634492
1776263418.571476,123.57098293304443,IO -> PLC,9.624642
1776263418.6354747,123.63498163223267,IO -> PLC,8.430062
1776263418.6994734,123.6989803314209,IO -> PLC,7.895902
1776263418.7634711,123.76297807693481,IO -> PLC,10.032512
1776263418.8274698,123.82697677612305,IO -> PLC,8.792562
1776263418.8914685,123.89097547531128,IO -> PLC,14.416372
1776263418.955467,123.95497393608093,IO -> PLC,9.427602
1776263419.0194657,124.01897263526917,IO -> PLC,13.192932
1776263419.0834644,124.0829713344574,IO -> PLC,10.191692
1776263419.147463,124.14697003364563,IO -> PLC,9.846912
1776263419.2114606,124.21096754074097,IO -> PLC,6.946162
1776263419.2754593,124.2749662399292,IO -> PLC,9.081652
1776263419.339458,124.33896493911743,IO -> PLC,6.707972
1776263419.4034567,124.40296363830566,IO -> PLC,24.025692
1776263419.4674554,124.4669623374939,IO -> PLC,10.129552
1776263419.5314538,124.53096079826355,IO -> PLC,13.117322
1776263419.5954525,124.59495949745178,IO -> PLC,8.324802
1776263419.6594503,124.6589572429657,IO -> PLC,10.375252
1776263419.723449,124.72295594215393,IO -> PLC,7.631232
1776263419.7874475,124.78695440292358,IO -> PLC,7.128592
1776263419.8514462,124.85095310211182,IO -> PLC,12.334302
1776263419.9154449,124.91495180130005,IO -> PLC,9.399312
1776263419.9794436,124.97895050048828,IO -> PLC,9.026122
1776263420.0434422,125.04294919967651,IO -> PLC,10.283972
1776263420.1074398,125.10694670677185,IO -> PLC,8.904172
1776263420.1714385,125.17094540596008,IO -> PLC,8.415462
1776263420.2354372,125.23494410514832,IO -> PLC,8.174602
1776263420.2994359,125.29894280433655,IO -> PLC,11.707042
1776263420.3634346,125.36294150352478,IO -> PLC,12.818002
1776263420.427433,125.42693996429443,IO -> PLC,10.949782
1776263420.4914317,125.49093866348267,IO -> PLC,9.590302
1776263420.5554295,125.55493640899658,IO -> PLC,9.202792
1776263420.6194282,125.61893510818481,IO -> PLC,9.341792
1776263420.6834266,125.68293356895447,IO -> PLC,8.971802
1776263420.7474253,125.7469322681427,IO -> PLC,7.734892
1776263420.811424,125.81093096733093,IO -> PLC,12.373292
1776263420.8754227,125.87492966651917,IO -> PLC,8.364172
1776263420.9394214,125.9389283657074,IO -> PLC,23.169852
1776263421.003419,126.00292587280273,IO -> PLC,9.262202
1776263421.0674176,126.06692457199097,IO -> PLC,8.767322
1776263421.1314163,126.1309232711792,IO -> PLC,15.901122
1776263421.195415,126.19492197036743,IO -> PLC,5.518032
1776263421.2594137,126.25892066955566,IO -> PLC,13.156572
1776263421.3234122,126.32291913032532,IO -> PLC,10.312472
1776263421.3874109,126.38691782951355,IO -> PLC,8.389042
1776263421.4514086,126.45091557502747,IO -> PLC,9.549692
1776263421.515407,126.51491403579712,IO -> PLC,9.182832
1776263421.5794058,126.57891273498535,IO -> PLC,7.798952
1776263421.6434045,126.64291143417358,IO -> PLC,10.445342
1776263421.7074032,126.70691013336182,IO -> PLC,8.572642
1776263421.771402,126.77090883255005,IO -> PLC,10.709892
1776263421.8354003,126.8349072933197,IO -> PLC,10.008282
1776263421.899398,126.89890503883362,IO -> PLC,7.966212
1776263421.9633968,126.96290373802185,IO -> PLC,14.180852
1776263422.0273955,127.02690243721008,IO -> PLC,11.384362
1776263422.0913942,127.09090113639832,IO -> PLC,13.373442
1776263422.155393,127.15489983558655,IO -> PLC,6.282742
1776263422.2193913,127.2188982963562,IO -> PLC,8.161412
1776263422.28339,127.28289699554443,IO -> PLC,8.756672
1776263422.3473878,127.34689474105835,IO -> PLC,9.889712
1776263422.4113863,127.410893201828,IO -> PLC,8.518312
1776263422.475385,127.47489190101624,IO -> PLC,7.149242
1776263422.5393836,127.53889060020447,IO -> PLC,10.286702
1776263422.6033823,127.6028892993927,IO -> PLC,10.418412
1776263422.667381,127.66688799858093,IO -> PLC,9.181662
1776263422.7313795,127.73088645935059,IO -> PLC,9.904602
1776263422.7953773,127.7948842048645,IO -> PLC,9.947912
1776263422.859376,127.85888290405273,IO -> PLC,10.444362
1776263422.9233747,127.92288160324097,IO -> PLC,37.551732
1776263422.9873734,127.9868803024292,IO -> PLC,6.311352
1776263423.0513718,128.05087876319885,IO -> PLC,10.838552
1776263423.1153705,128.11487746238708,IO -> PLC,7.176332
1776263423.1793692,128.17887616157532,IO -> PLC,5.718212
1776263423.2433667,128.24287366867065,IO -> PLC,12.767922
1776263423.3073654,128.3068723678589,IO -> PLC,8.370232
1776263423.371364,128.37087106704712,IO -> PLC,11.257112
1776263423.4353628,128.43486976623535,IO -> PLC,6.293952
1776263423.4993615,128.49886846542358,IO -> PLC,6.743522
1776263423.56336,128.56286692619324,IO -> PLC,13.031762
1776263423.6273587,128.62686562538147,IO -> PLC,6.656302
1776263423.6913564,128.69086337089539,IO -> PLC,11.151412
1776263423.7553551,128.75486207008362,IO -> PLC,8.503482
1776263423.8193538,128.81886076927185,IO -> PLC,7.045842
1776263423.8833525,128.88285946846008,IO -> PLC,9.179002
1776263423.947351,128.94685792922974,IO -> PLC,8.671242
1776263424.0113497,129.01085662841797,IO -> PLC,13.328462
1776263424.0753484,129.0748553276062,IO -> PLC,8.433462
1776263424.139346,129.13885283470154,IO -> PLC,7.211832
1776263424.2033446,129.20285153388977,IO -> PLC,7.695322
1776263424.2673433,129.266850233078,IO -> PLC,10.446832
1776263424.331342,129.33084893226624,IO -> PLC,8.492382
1776263424.3953407,129.39484763145447,IO -> PLC,9.620142
1776263424.4593391,129.45884609222412,IO -> PLC,9.404712
1776263424.5233378,129.52284479141235,IO -> PLC,7.853232
1776263424.5873356,129.58684253692627,IO -> PLC,15.031912
1776263424.6513343,129.6508412361145,IO -> PLC,12.625192
1776263424.7153327,129.71483969688416,IO -> PLC,8.248382
1776263424.7793314,129.7788383960724,IO -> PLC,9.523342
1776263424.8433301,129.84283709526062,IO -> PLC,7.279262
1776263424.9073288,129.90683579444885,IO -> PLC,9.142902
1776263424.9713275,129.97083449363708,IO -> PLC,7.266052
1776263425.035325,130.03483200073242,IO -> PLC,10.911522
1776263425.0993237,130.09883069992065,IO -> PLC,14.057132
1776263425.1633224,130.1628293991089,IO -> PLC,10.314192
1776263425.2273211,130.22682809829712,IO -> PLC,8.800072
1776263425.2913196,130.29082655906677,IO -> PLC,12.438192
1776263425.3553183,130.354825258255,IO -> PLC,8.564122
1776263425.419317,130.41882395744324,IO -> PLC,10.699762
1776263425.4833148,130.48282170295715,IO -> PLC,13.018692
1776263425.5473132,130.5468201637268,IO -> PLC,8.093302
1776263425.611312,130.61081886291504,IO -> PLC,16.135542
1776263425.6753106,130.67481756210327,IO -> PLC,7.354682
1776263425.7393093,130.7388162612915,IO -> PLC,6.136812
1776263425.803308,130.80281496047974,IO -> PLC,13.034772
1776263425.8673067,130.86681365966797,IO -> PLC,7.629342
1776263425.9313042,130.9308111667633,IO -> PLC,12.925052
1776263425.995303,130.99480986595154,IO -> PLC,8.378152
1776263426.0593016,131.05880856513977,IO -> PLC,9.651202
1776263426.1233003,131.122807264328,IO -> PLC,10.645042
1776263426.1872988,131.18680572509766,IO -> PLC,9.784302
1776263426.2512975,131.2508044242859,IO -> PLC,6.533862
1776263426.3152962,131.31480312347412,IO -> PLC,9.527232
1776263426.3792937,131.37880063056946,IO -> PLC,7.188832
1776263426.4432924,131.4427993297577,IO -> PLC,14.334552
1776263426.507291,131.50679802894592,IO -> PLC,9.072972
1776263426.5712898,131.57079672813416,IO -> PLC,10.206662
1776263426.6352885,131.6347954273224,IO -> PLC,8.691982
1776263426.6992872,131.69879412651062,IO -> PLC,8.472312
1776263426.7632856,131.76279258728027,IO -> PLC,7.203722
1776263426.8272834,131.8267903327942,IO -> PLC,7.584572
1776263426.891282,131.89078903198242,IO -> PLC,6.210542
1776263426.9552808,131.95478773117065,IO -> PLC,11.507772
1776263427.0192792,132.0187861919403,IO -> PLC,6.977022
1776263427.083278,132.08278489112854,IO -> PLC,13.262152
1776263427.1472766,132.14678359031677,IO -> PLC,9.312632
1776263427.2112753,132.210782289505,IO -> PLC,12.379362
1776263427.2752728,132.27477979660034,IO -> PLC,6.145422
1776263427.3392715,132.33877849578857,IO -> PLC,8.127072
1776263427.4032702,132.4027771949768,IO -> PLC,6.850392
1776263427.467269,132.46677589416504,IO -> PLC,6.395762
1776263427.5312674,132.5307743549347,IO -> PLC,6.669412
1776263427.595266,132.59477305412292,IO -> PLC,11.165562
1776263427.6592648,132.65877175331116,IO -> PLC,13.300642
1776263427.7232625,132.72276949882507,IO -> PLC,13.703892
1776263427.7872612,132.7867681980133,IO -> PLC,5.700032
1776263427.85126,132.85076689720154,IO -> PLC,15.270342
1776263427.9152584,132.9147653579712,IO -> PLC,7.462732
1776263427.979257,132.97876405715942,IO -> PLC,8.603142
1776263428.0432558,133.04276275634766,IO -> PLC,6.568752
1776263428.1072545,133.1067614555359,IO -> PLC,7.704752
1776263428.171252,133.17075896263123,IO -> PLC,9.838792
1776263428.2352507,133.23475766181946,IO -> PLC,7.657362
1776263428.2992494,133.2987563610077,IO -> PLC,5.594502
1776263428.363248,133.36275506019592,IO -> PLC,13.334962
1776263428.4272466,133.42675352096558,IO -> PLC,7.866662
1776263428.4912453,133.4907522201538,IO -> PLC,9.142592
1776263428.555244,133.55475091934204,IO -> PLC,10.276262
1776263428.6192415,133.61874842643738,IO -> PLC,15.917522
1776263428.6832402,133.6827471256256,IO -> PLC,7.030662
1776263428.7472389,133.74674582481384,IO -> PLC,13.036962
1776263428.8112376,133.81074452400208,IO -> PLC,6.946382
1776263428.8752363,133.8747432231903,IO -> PLC,9.930562
1776263428.939235,133.93874192237854,IO -> PLC,30.964512
1776263429.0032337,134.00274062156677,IO -> PLC,13.270042
1776263429.0672312,134.0667381286621,IO -> PLC,7.683022
1776263429.1312299,134.13073682785034,IO -> PLC,13.827012
1776263429.1952286,134.19473552703857,IO -> PLC,8.559672
1776263429.259227,134.25873398780823,IO -> PLC,13.892192
1776263429.3232257,134.32273268699646,IO -> PLC,6.703652
1776263429.3872244,134.3867313861847,IO -> PLC,7.839722
1776263429.4512231,134.45073008537292,IO -> PLC,8.966532
1776263429.5152206,134.51472759246826,IO -> PLC,11.110022
1776263429.5792193,134.5787262916565,IO -> PLC,12.245772
1776263429.643218,134.64272499084473,IO -> PLC,11.873792
1776263429.7072167,134.70672369003296,IO -> PLC,6.491652
1776263429.7712154,134.7707223892212,IO -> PLC,16.788152
1776263429.835214,134.83472084999084,IO -> PLC,7.905612
1776263429.8992126,134.89871954917908,IO -> PLC,9.892212
1776263429.9632103,134.962717294693,IO -> PLC,9.642152
1776263430.027209,135.02671599388123,IO -> PLC,10.324772
1776263430.0912077,135.09071469306946,IO -> PLC,13.797282
1776263430.1552062,135.1547131538391,IO -> PLC,13.425452
1776263430.219205,135.21871185302734,IO -> PLC,7.742262
1776263430.2832036,135.28271055221558,IO -> PLC,14.351552
1776263430.3472023,135.3467092514038,IO -> PLC,7.810232
1776263430.4111998,135.41070675849915,IO -> PLC,11.448282
1776263430.4751985,135.47470545768738,IO -> PLC,7.570762
1776263430.5391972,135.5387041568756,IO -> PLC,6.403702
1776263430.603196,135.60270285606384,IO -> PLC,7.480582
1776263430.6671944,135.6667013168335,IO -> PLC,7.007382
1776263430.731193,135.73070001602173,IO -> PLC,10.103402
1776263430.7951918,135.79469871520996,IO -> PLC,13.890402
1776263430.8591893,135.8586962223053,IO -> PLC,7.505572
1776263430.923188,135.92269492149353,IO -> PLC,38.052382
1776263430.9871867,135.98669362068176,IO -> PLC,10.630252
1776263431.0511854,136.05069231987,IO -> PLC,12.765982
1776263431.115184,136.11469101905823,IO -> PLC,6.616772
1776263431.1791828,136.17868971824646,IO -> PLC,8.672892
1776263431.2431815,136.2426884174347,IO -> PLC,7.292292
1776263431.307179,136.30668592453003,IO -> PLC,10.937052
1776263431.3711777,136.37068462371826,IO -> PLC,8.055832
1776263431.4351764,136.4346833229065,IO -> PLC,10.046352
1776263431.4991748,136.49868178367615,IO -> PLC,12.329922
1776263431.5631735,136.56268048286438,IO -> PLC,8.315042
1776263431.6271722,136.6266791820526,IO -> PLC,9.593782
1776263431.691171,136.69067788124084,IO -> PLC,15.081502
1776263431.7551684,136.75467538833618,IO -> PLC,6.350892
1776263431.8191671,136.8186740875244,IO -> PLC,10.838962
1776263431.8831658,136.88267278671265,IO -> PLC,9.490682
1776263431.9471645,136.94667148590088,IO -> PLC,10.598532
1776263432.011163,137.01066994667053,IO -> PLC,7.723702
1776263432.0751617,137.07466864585876,IO -> PLC,7.363232
1776263432.1391604,137.138667345047,IO -> PLC,6.136092
1776263432.2031581,137.2026650905609,IO -> PLC,11.120342
1776263432.2671566,137.26666355133057,IO -> PLC,6.901222
1776263432.3311553,137.3306622505188,IO -> PLC,17.927842
1776263432.395154,137.39466094970703,IO -> PLC,10.187262
1776263432.4591527,137.45865964889526,IO -> PLC,11.143822
1776263432.5231514,137.5226583480835,IO -> PLC,8.269082
1776263432.58715,137.58665704727173,IO -> PLC,6.423982
1776263432.6511476,137.65065455436707,IO -> PLC,13.079042
1776263432.7151463,137.7146532535553,IO -> PLC,7.710972
1776263432.779145,137.77865195274353,IO -> PLC,7.299392
1776263432.8431437,137.84265065193176,IO -> PLC,13.438422
1776263432.9071422,137.90664911270142,IO -> PLC,11.587492
1776263432.9711409,137.97064781188965,IO -> PLC,26.732932
1776263433.0351396,138.03464651107788,IO -> PLC,10.357972
1776263433.099137,138.09864401817322,IO -> PLC,7.568032
1776263433.1631358,138.16264271736145,IO -> PLC,9.750712
1776263433.2271345,138.22664141654968,IO -> PLC,10.006842
1776263433.2911332,138.29064011573792,IO -> PLC,11.363082
1776263433.3551319,138.35463881492615,IO -> PLC,6.638502
1776263433.4191303,138.4186372756958,IO -> PLC,10.354862
1776263433.483129,138.48263597488403,IO -> PLC,12.403552
1776263433.5471268,138.54663372039795,IO -> PLC,9.382472
1776263433.6111255,138.61063241958618,IO -> PLC,11.516522
1776263433.6751242,138.6746311187744,IO -> PLC,7.681172
1776263433.7391226,138.73862957954407,IO -> PLC,7.270382
1776263433.8031213,138.8026282787323,IO -> PLC,8.449112
1776263433.86712,138.86662697792053,IO -> PLC,12.159942
1776263433.9311187,138.93062567710876,IO -> PLC,12.675122
1776263433.9951162,138.9946231842041,IO -> PLC,6.294372
1776263434.059115,139.05862188339233,IO -> PLC,9.932962
1776263434.1231136,139.12262058258057,IO -> PLC,9.809312
1776263434.1871123,139.1866192817688,IO -> PLC,9.978232
1776263434.2511108,139.25061774253845,IO -> PLC,10.484762
1776263434.3151095,139.31461644172668,IO -> PLC,7.628742
1776263434.3791082,139.37861514091492,IO -> PLC,11.752562
1776263434.4431057,139.44261264801025,IO -> PLC,13.722442
1776263434.5071044,139.5066113471985,IO -> PLC,14.364342
1776263434.571103,139.57061004638672,IO -> PLC,8.975002
1776263434.6351018,139.63460874557495,IO -> PLC,6.601562
1776263434.6991005,139.69860744476318,IO -> PLC,7.250572
1776263434.763099,139.76260590553284,IO -> PLC,10.883092
1776263434.8270977,139.82660460472107,IO -> PLC,8.007712
1776263434.8910954,139.89060235023499,IO -> PLC,11.644462
1776263434.955094,139.95460104942322,IO -> PLC,8.769562
1776263435.0190928,140.01859974861145,IO -> PLC,7.401202
1776263435.0830913,140.0825982093811,IO -> PLC,8.690262
1776263435.14709,140.14659690856934,IO -> PLC,7.278062
1776263435.2110887,140.21059560775757,IO -> PLC,6.895992
1776263435.2750874,140.2745943069458,IO -> PLC,6.583122
1776263435.339086,140.33859300613403,IO -> PLC,11.725072
1776263435.4030836,140.40259051322937,IO -> PLC,16.207542
1776263435.4670823,140.4665892124176,IO -> PLC,10.993582
1776263435.531081,140.53058791160583,IO -> PLC,15.470052
1776263435.5950797,140.59458661079407,IO -> PLC,7.593242
1776263435.6590781,140.65858507156372,IO -> PLC,7.827432
1776263435.7230768,140.72258377075195,IO -> PLC,10.850252
1776263435.7870746,140.78658151626587,IO -> PLC,13.518952
1776263435.851073,140.85057997703552,IO -> PLC,10.612842
1776263435.9150717,140.91457867622375,IO -> PLC,9.244182
1776263435.9790704,140.978577375412,IO -> PLC,13.882332
1776263436.0430691,141.04257607460022,IO -> PLC,13.516832
1776263436.1070678,141.10657477378845,IO -> PLC,9.638842
1776263436.1710663,141.1705732345581,IO -> PLC,11.771772
1776263436.235064,141.23457098007202,IO -> PLC,7.926572
1776263436.2990627,141.29856967926025,IO -> PLC,11.698142
1776263436.3630614,141.3625683784485,IO -> PLC,8.638432
1776263436.42706,141.42656683921814,IO -> PLC,7.433202
1776263436.4910586,141.49056553840637,IO -> PLC,10.428892
1776263436.5550573,141.5545642375946,IO -> PLC,10.092822
1776263436.619056,141.61856293678284,IO -> PLC,11.192742
1776263436.6830535,141.68256044387817,IO -> PLC,13.329592
1776263436.7470522,141.7465591430664,IO -> PLC,7.966252
