timestamp,rel_time_s,direction,e2e_latency_ms
1776082452.4276757,30.42729640007019,PLC -> IO,0.702802
1776082452.4301128,30.429733514785767,IO -> PLC,0.96252
1776082452.4436765,30.443297147750854,PLC -> IO,0.655832
1776082452.4461122,30.445732831954956,IO -> PLC,0.61361
1776082452.459677,30.45929765701294,PLC -> IO,0.613822
1776082452.4621117,30.461732387542725,IO -> PLC,0.84826
1776082452.4756777,30.475298404693604,PLC -> IO,0.551812
1776082452.478112,30.47773265838623,IO -> PLC,0.76847
1776082452.4916785,30.491299152374268,PLC -> IO,0.543002
1776082452.4941115,30.493732213974,IO -> PLC,0.75823
1776082452.507679,30.507299661636353,PLC -> IO,0.553072
1776082452.5101109,30.50973153114319,IO -> PLC,0.73285
1776082452.5236797,30.523300409317017,PLC -> IO,0.547062
1776082452.5261104,30.525731086730957,IO -> PLC,0.81068
1776082452.5396802,30.5393009185791,PLC -> IO,0.554412
1776082452.5421107,30.541731357574463,IO -> PLC,0.59587
1776082452.555681,30.555301666259766,PLC -> IO,0.549292
1776082452.5581102,30.55773091316223,IO -> PLC,0.59393
1776082452.5716817,30.57130241394043,PLC -> IO,1.047132
1776082452.5741096,30.57373023033142,IO -> PLC,0.61248
1776082452.5876822,30.587302923202515,PLC -> IO,0.778322
1776082452.5901089,30.58972954750061,IO -> PLC,0.75407
1776082452.603683,30.60330367088318,PLC -> IO,1.043992
1776082452.6061084,30.60572910308838,IO -> PLC,0.61886
1776082452.6196837,30.619304418563843,PLC -> IO,0.667022
1776082452.622109,30.621729612350464,IO -> PLC,0.61797
1776082452.6356843,30.635304927825928,PLC -> IO,1.058702
1776082452.6381083,30.637728929519653,IO -> PLC,0.64067
1776082452.651685,30.651305675506592,PLC -> IO,0.704762
1776082452.6541076,30.653728246688843,IO -> PLC,0.79531
1776082452.6676857,30.667306423187256,PLC -> IO,0.514262
1776082452.6701071,30.66972780227661,IO -> PLC,0.73721
1776082452.6836863,30.68330693244934,PLC -> IO,0.557222
1776082452.6861064,30.6857271194458,IO -> PLC,0.82537
1776082452.699687,30.699307680130005,PLC -> IO,1.014182
1776082452.7021067,30.701727390289307,IO -> PLC,0.73944
1776082452.7156878,30.71530842781067,PLC -> IO,0.594252
1776082452.7181063,30.717726945877075,IO -> PLC,0.61061
1776082452.7316883,30.731308937072754,PLC -> IO,0.549352
1776082452.7341056,30.733726263046265,IO -> PLC,0.6014
1776082452.747689,30.747309684753418,PLC -> IO,1.028482
1776082452.7501051,30.749725818634033,IO -> PLC,0.63947
1776082452.7636898,30.763310432434082,PLC -> IO,0.762622
1776082452.7661045,30.765725135803223,IO -> PLC,0.70842
1776082452.7796903,30.779310941696167,PLC -> IO,0.725502
1776082452.782105,30.781725645065308,IO -> PLC,0.61001
1776082452.795691,30.79531168937683,PLC -> IO,0.664042
1776082452.7981043,30.797724962234497,IO -> PLC,0.63359
1776082452.8116918,30.811312437057495,PLC -> IO,0.629242
1776082452.8141038,30.813724517822266,IO -> PLC,0.88984
1776082452.8276923,30.82731294631958,PLC -> IO,0.587632
1776082452.8301032,30.829723834991455,IO -> PLC,0.60533
1776082452.843693,30.843313694000244,PLC -> IO,0.525622
1776082452.8461037,30.84572434425354,IO -> PLC,1.32535
1776082452.8596938,30.859314441680908,PLC -> IO,0.581892
1776082452.862103,30.86172366142273,IO -> PLC,0.87693
1776082452.8756943,30.875314950942993,PLC -> IO,0.541612
1776082452.8781023,30.87772297859192,IO -> PLC,0.64858
1776082452.891695,30.891315698623657,PLC -> IO,0.594872
1776082452.8941019,30.893722534179688,IO -> PLC,0.7769
1776082452.9076955,30.907316207885742,PLC -> IO,0.600712
1776082452.9101012,30.909721851348877,IO -> PLC,0.7748
1776082452.9236963,30.923316955566406,PLC -> IO,1.021752
1776082452.9261017,30.925722360610962,IO -> PLC,0.64398
1776082452.939697,30.93931770324707,PLC -> IO,1.014312
1776082452.942101,30.94172167778015,IO -> PLC,0.66238
1776082452.9556978,30.955318450927734,PLC -> IO,0.716332
1776082452.9581006,30.95772123336792,IO -> PLC,0.62164
1776082452.9716983,30.97131896018982,PLC -> IO,0.700282
1776082452.9740999,30.97372055053711,IO -> PLC,0.61867
1776082452.987699,30.987319707870483,PLC -> IO,0.626602
1776082452.9900992,30.9897198677063,IO -> PLC,0.61473
1776082453.0036998,31.003320455551147,PLC -> IO,0.986002
1776082453.0060997,31.005720376968384,IO -> PLC,0.84441
1776082453.0197003,31.019320964813232,PLC -> IO,0.523942
1776082453.0220993,31.021719932556152,IO -> PLC,0.7828
1776082453.035701,31.035321712493896,PLC -> IO,0.597092
1776082453.0380986,31.037719249725342,IO -> PLC,0.73582
1776082453.0517018,31.05132246017456,PLC -> IO,0.712452
1776082453.054098,31.05371856689453,IO -> PLC,0.68173
1776082453.0677023,31.067322969436646,PLC -> IO,0.592552
1776082453.0700984,31.069719076156616,IO -> PLC,0.93069
1776082453.083703,31.08332371711731,PLC -> IO,0.703352
1776082453.0860977,31.085718393325806,IO -> PLC,0.52146
1776082453.0997036,31.099324226379395,PLC -> IO,0.983592
1776082453.1020973,31.101717948913574,IO -> PLC,0.87978
1776082453.1157043,31.11532497406006,PLC -> IO,1.014382
1776082453.1180966,31.117717266082764,IO -> PLC,0.58288
1776082453.131705,31.131325721740723,PLC -> IO,0.729842
1776082453.1340961,31.133716821670532,IO -> PLC,0.67824
1776082453.1477056,31.147326231002808,PLC -> IO,0.711282
1776082453.1500964,31.149717092514038,IO -> PLC,0.62518
1776082453.1637063,31.16332697868347,PLC -> IO,0.634422
1776082453.166096,31.165716648101807,IO -> PLC,1.03599
1776082453.179707,31.179327726364136,PLC -> IO,0.599862
1776082453.1820953,31.181715965270996,IO -> PLC,0.61219
1776082453.1957076,31.19532823562622,PLC -> IO,0.567532
1776082453.1980946,31.197715282440186,IO -> PLC,0.79555
1776082453.2117083,31.211328983306885,PLC -> IO,0.575612
1776082453.2140942,31.213714838027954,IO -> PLC,0.78754
1776082453.227709,31.22732973098755,PLC -> IO,0.564962
1776082453.2300947,31.22971534729004,IO -> PLC,0.69248
1776082453.2437096,31.243330240249634,PLC -> IO,0.561832
1776082453.246094,31.24571466445923,IO -> PLC,0.65263
1776082453.2597103,31.259330987930298,PLC -> IO,0.583182
1776082453.2620933,31.261713981628418,IO -> PLC,0.60557
1776082453.275711,31.275331735610962,PLC -> IO,0.661782
1776082453.2780929,31.277713537216187,IO -> PLC,0.59764
1776082453.2917116,31.291332244873047,PLC -> IO,0.996022
1776082453.2940931,31.293713808059692,IO -> PLC,0.60171
1776082453.3077123,31.30733299255371,PLC -> IO,0.724572
1776082453.3100927,31.30971336364746,IO -> PLC,0.6213
1776082453.323713,31.323333740234375,PLC -> IO,0.693912
1776082453.326092,31.32571268081665,IO -> PLC,0.61945
1776082453.3397136,31.33933424949646,PLC -> IO,0.642232
1776082453.3420916,31.34171223640442,IO -> PLC,0.61032
1776082453.3557143,31.355334997177124,PLC -> IO,0.607572
1776082453.3580909,31.35771155357361,IO -> PLC,0.60934
1776082453.371715,31.371335744857788,PLC -> IO,0.572932
1776082453.3740914,31.373712062835693,IO -> PLC,0.80503
1776082453.3877156,31.387336254119873,PLC -> IO,0.656592
1776082453.3900907,31.389711380004883,IO -> PLC,0.75629
1776082453.4037163,31.403337001800537,PLC -> IO,0.567592
1776082453.40609,31.405710697174072,IO -> PLC,0.70828
1776082453.4197168,31.419337511062622,PLC -> IO,0.576692
1776082453.4220896,31.42171025276184,IO -> PLC,0.66306
1776082453.4357176,31.435338258743286,PLC -> IO,0.615732
1776082453.438089,31.43770956993103,IO -> PLC,0.62953
1776082453.4517183,31.45133900642395,PLC -> IO,0.684442
1776082453.4540894,31.453710079193115,IO -> PLC,0.75665
1776082453.4677188,31.467339515686035,PLC -> IO,0.991812
1776082453.4700887,31.469709396362305,IO -> PLC,0.59902
1776082453.4837196,31.4833402633667,PLC -> IO,0.942842
1776082453.4860883,31.485708951950073,IO -> PLC,0.78134
1776082453.4997203,31.499341011047363,PLC -> IO,0.983482
1776082453.5020876,31.501708269119263,IO -> PLC,0.77461
1776082453.5157208,31.51534152030945,PLC -> IO,0.642092
1776082453.518088,31.517708778381348,IO -> PLC,0.77348
1776082453.5317216,31.531342267990112,PLC -> IO,0.605772
1776082453.5340874,31.533708095550537,IO -> PLC,0.62618
1776082453.5477223,31.547343015670776,PLC -> IO,0.567922
1776082453.550087,31.549707651138306,IO -> PLC,0.80865
1776082453.5637228,31.56334352493286,PLC -> IO,0.558152
1776082453.5660863,31.565706968307495,IO -> PLC,0.88545
1776082453.5797236,31.579344272613525,PLC -> IO,0.695742
1776082453.5820856,31.581706285476685,IO -> PLC,0.88144
1776082453.5957243,31.59534502029419,PLC -> IO,0.621582
1776082453.598086,31.59770679473877,IO -> PLC,0.92462
1776082453.6117249,31.611345529556274,PLC -> IO,0.588882
1776082453.6140854,31.61370611190796,IO -> PLC,0.64324
1776082453.6277256,31.62734627723694,PLC -> IO,0.946532
1776082453.630085,31.629705667495728,IO -> PLC,0.59306
1776082453.643726,31.643346786499023,PLC -> IO,0.981412
1776082453.6460843,31.645704984664917,IO -> PLC,0.60138
1776082453.6597269,31.659347534179688,PLC -> IO,0.944352
1776082453.6620839,31.661704540252686,IO -> PLC,0.59329
1776082453.6757276,31.67534828186035,PLC -> IO,0.722302
1776082453.6780841,31.67770481109619,IO -> PLC,0.60575
1776082453.691728,31.691348791122437,PLC -> IO,0.648652
1776082453.6940837,31.69370436668396,IO -> PLC,0.60694
1776082453.7077289,31.7073495388031,PLC -> IO,0.620882
1776082453.710083,31.70970368385315,IO -> PLC,0.61533
1776082453.7237296,31.723350286483765,PLC -> IO,0.580152
1776082453.7260826,31.725703239440918,IO -> PLC,0.84669
1776082453.7397301,31.73935079574585,PLC -> IO,0.581422
1776082453.7420828,31.741703510284424,IO -> PLC,0.60723
1776082453.7557309,31.755351543426514,PLC -> IO,0.575892
1776082453.7580824,31.757703065872192,IO -> PLC,0.84498
1776082453.7717316,31.771352291107178,PLC -> IO,0.576452
1776082453.7740817,31.773702383041382,IO -> PLC,0.70585
1776082453.7877324,31.787353038787842,PLC -> IO,0.578152
1776082453.790081,31.78970170021057,IO -> PLC,0.94856
1776082453.8037329,31.803353548049927,PLC -> IO,0.574392
1776082453.8060803,31.80570101737976,IO -> PLC,0.83119
1776082453.8197336,31.81935429573059,PLC -> IO,0.931822
1776082453.8220809,31.821701526641846,IO -> PLC,0.52829
1776082453.8357341,31.835354804992676,PLC -> IO,0.969582
1776082453.8380804,31.837701082229614,IO -> PLC,0.60171
1776082453.8517349,31.85135555267334,PLC -> IO,1.306942
1776082453.8540797,31.853700399398804,IO -> PLC,0.63379
1776082453.8677356,31.867356300354004,PLC -> IO,0.676762
1776082453.8700793,31.869699954986572,IO -> PLC,0.61337
1776082453.8837361,31.88335680961609,PLC -> IO,0.648982
1776082453.8860786,31.88569927215576,IO -> PLC,0.62784
1776082453.899737,31.899357557296753,PLC -> IO,0.964112
1776082453.9020789,31.901699542999268,IO -> PLC,0.94753
1776082453.9157376,31.915358304977417,PLC -> IO,0.570522
1776082453.9180784,31.917699098587036,IO -> PLC,0.84527
1776082453.9317381,31.931358814239502,PLC -> IO,0.561762
1776082453.9340777,31.933698415756226,IO -> PLC,0.78998
1776082453.947739,31.947359561920166,PLC -> IO,0.565152
1776082453.9500773,31.949697971343994,IO -> PLC,0.82308
1776082453.9637396,31.96336030960083,PLC -> IO,0.604342
1776082453.9660776,31.9656982421875,IO -> PLC,0.74323
1776082453.9797401,31.979360818862915,PLC -> IO,0.586172
1776082453.9820771,31.98169779777527,IO -> PLC,0.62649
1776082453.995741,31.99536156654358,PLC -> IO,0.962662
1776082453.9980764,31.997697114944458,IO -> PLC,0.61024
1776082454.0117416,32.01136231422424,PLC -> IO,0.910092
1776082454.0140758,32.01369643211365,IO -> PLC,0.59199
1776082454.0277421,32.02736282348633,PLC -> IO,0.707672
1776082454.0300753,32.029695987701416,IO -> PLC,0.68413
1776082454.043743,32.04336357116699,PLC -> IO,0.942512
1776082454.0460758,32.0456964969635,IO -> PLC,0.64964
1776082454.0597436,32.059364318847656,PLC -> IO,0.619782
1776082454.0620751,32.06169581413269,IO -> PLC,0.6702
1776082454.0757442,32.07536482810974,PLC -> IO,0.581522
1776082454.0780745,32.07769513130188,IO -> PLC,0.54249
1776082454.091745,32.091365575790405,PLC -> IO,0.542242
1776082454.094074,32.09369468688965,IO -> PLC,0.60809
1776082454.1077456,32.10736632347107,PLC -> IO,0.948322
1776082454.1100733,32.10969400405884,IO -> PLC,0.53151
1776082454.1237462,32.123366832733154,PLC -> IO,0.570952
1776082454.1260738,32.12569451332092,IO -> PLC,1.84124
1776082454.139747,32.13936758041382,PLC -> IO,0.600222
1776082454.1420732,32.14169383049011,IO -> PLC,0.69446
1776082454.1557477,32.15536832809448,PLC -> IO,0.589492
1776082454.1580727,32.15769338607788,IO -> PLC,0.98934
1776082454.1717482,32.17136883735657,PLC -> IO,0.948062
1776082454.174072,32.17369270324707,IO -> PLC,0.74284
1776082454.187749,32.18736958503723,PLC -> IO,0.909042
1776082454.1900713,32.18969202041626,IO -> PLC,0.60266
1776082454.2037497,32.203370332717896,PLC -> IO,0.949402
1776082454.2060719,32.205692529678345,IO -> PLC,0.62529
1776082454.2197502,32.21937084197998,PLC -> IO,0.673462
1776082454.2220712,32.221691846847534,IO -> PLC,0.61008
1776082454.235751,32.235371589660645,PLC -> IO,0.678092
1776082454.2380707,32.2376914024353,IO -> PLC,0.60606
1776082454.2517514,32.25137209892273,PLC -> IO,0.722482
1776082454.25407,32.25369071960449,IO -> PLC,0.8183
1776082454.2677522,32.267372846603394,PLC -> IO,0.562242
1776082454.2700706,32.26969122886658,IO -> PLC,0.86534
1776082454.283753,32.28337359428406,PLC -> IO,0.561112
1776082454.2860699,32.28569054603577,IO -> PLC,0.71099
1776082454.2997534,32.29937410354614,PLC -> IO,0.942842
1776082454.3020694,32.301690101623535,IO -> PLC,1.06932
1776082454.3157542,32.31537485122681,PLC -> IO,0.591812
1776082454.3180687,32.317689418792725,IO -> PLC,0.71025
1776082454.331755,32.33137559890747,PLC -> IO,0.587652
1776082454.3340683,32.33368897438049,IO -> PLC,1.03993
1776082454.3477554,32.347376108169556,PLC -> IO,0.582242
1776082454.3500686,32.349689245224,IO -> PLC,0.62743
1776082454.3637562,32.36337685585022,PLC -> IO,0.930482
1776082454.3660681,32.36568880081177,IO -> PLC,0.74925
1776082454.379757,32.379377603530884,PLC -> IO,0.930472
1776082454.3820674,32.38168811798096,IO -> PLC,0.75989
1776082454.3957574,32.39537811279297,PLC -> IO,0.669022
1776082454.3980668,32.39768743515015,IO -> PLC,0.62362
1776082454.4117582,32.41137886047363,PLC -> IO,0.657802
1776082454.4140663,32.413686990737915,IO -> PLC,0.6393
1776082454.4277587,32.42737936973572,PLC -> IO,0.618362
1776082454.4300666,32.42968726158142,IO -> PLC,0.60961
1776082454.4437594,32.44338011741638,PLC -> IO,0.553382
1776082454.4460661,32.44568681716919,IO -> PLC,0.70095
1776082454.4597602,32.459380865097046,PLC -> IO,0.561622
1776082454.4620655,32.46168613433838,IO -> PLC,0.60366
1776082454.4757607,32.47538137435913,PLC -> IO,0.579212
1776082454.478065,32.47768568992615,IO -> PLC,0.62948
1776082454.4917614,32.491382122039795,PLC -> IO,0.612652
1776082454.4940653,32.49368596076965,IO -> PLC,0.8026
1776082454.5077622,32.50738286972046,PLC -> IO,0.581432
1776082454.5100648,32.50968551635742,IO -> PLC,0.67891
1776082454.5237627,32.523383378982544,PLC -> IO,0.573992
1776082454.5260642,32.52568483352661,IO -> PLC,0.7313
1776082454.5397635,32.53938412666321,PLC -> IO,0.886782
1776082454.5420637,32.54168438911438,IO -> PLC,0.62072
1776082454.5557642,32.55538487434387,PLC -> IO,0.912142
1776082454.558063,32.55768370628357,IO -> PLC,0.75008
1776082454.5717647,32.57138538360596,PLC -> IO,0.874132
1776082454.5740635,32.573684215545654,IO -> PLC,0.61998
1776082454.5877655,32.58738613128662,PLC -> IO,0.632352
1776082454.5900629,32.589683532714844,IO -> PLC,0.99591
1776082454.6037662,32.603386878967285,PLC -> IO,1.076362
1776082454.6060622,32.60568284988403,IO -> PLC,0.61307
1776082454.6197667,32.61938738822937,PLC -> IO,0.913622
1776082454.6220617,32.6216824054718,IO -> PLC,0.61618
1776082454.6357675,32.635388135910034,PLC -> IO,0.562722
1776082454.638061,32.63768172264099,IO -> PLC,0.6429
1776082454.6517682,32.6513888835907,PLC -> IO,0.707752
1776082454.6540616,32.653682231903076,IO -> PLC,0.6092
1776082454.6677687,32.66738939285278,PLC -> IO,0.593432
1776082454.6700609,32.669681549072266,IO -> PLC,0.75992
1776082454.6837695,32.68339014053345,PLC -> IO,0.587982
1776082454.6860604,32.685681104660034,IO -> PLC,0.57069
1776082454.6997702,32.69939088821411,PLC -> IO,0.877022
1776082454.7020597,32.701680421829224,IO -> PLC,0.89654
1776082454.7157707,32.715391397476196,PLC -> IO,0.915332
1776082454.7180603,32.71768093109131,IO -> PLC,0.615
1776082454.7317715,32.73139214515686,PLC -> IO,0.910052
1776082454.7340596,32.7336802482605,IO -> PLC,0.59266
1776082454.7477722,32.747392892837524,PLC -> IO,0.904042
1776082454.7500591,32.74967980384827,IO -> PLC,0.64385
1776082454.7637727,32.76339340209961,PLC -> IO,0.926912
1776082454.7660584,32.765679121017456,IO -> PLC,0.90617
1776082454.7797735,32.77939414978027,PLC -> IO,0.614892
1776082454.7820578,32.781678438186646,IO -> PLC,0.60927
1776082454.795774,32.79539465904236,PLC -> IO,0.589122
1776082454.7980583,32.79767894744873,IO -> PLC,0.6575
1776082454.8117747,32.81139540672302,PLC -> IO,0.562472
1776082454.8140576,32.81367826461792,IO -> PLC,0.86349
1776082454.8277755,32.82739615440369,PLC -> IO,0.573742
1776082454.8300571,32.82967782020569,IO -> PLC,0.91173
1776082454.843776,32.84339666366577,PLC -> IO,0.898382
1776082454.8460565,32.84567713737488,IO -> PLC,0.76642
1776082454.8597767,32.859397411346436,PLC -> IO,0.602452
1776082454.862056,32.86167669296265,IO -> PLC,0.8761
1776082454.8757775,32.8753981590271,PLC -> IO,0.575712
1776082454.8780563,32.87767696380615,IO -> PLC,0.66944
1776082454.891778,32.891398668289185,PLC -> IO,1.179412
1776082454.8940558,32.89367651939392,IO -> PLC,0.6327
1776082454.9077787,32.90739941596985,PLC -> IO,1.272082
1776082454.9100552,32.90967583656311,IO -> PLC,0.53253
1776082454.9237795,32.92340016365051,PLC -> IO,0.894032
1776082454.9260545,32.9256751537323,IO -> PLC,0.69557
1776082454.9397802,32.93940091133118,PLC -> IO,0.887652
1776082454.942055,32.941675662994385,IO -> PLC,0.82052
1776082454.9557807,32.95540142059326,PLC -> IO,0.623242
1776082454.9580543,32.957674980163574,IO -> PLC,0.56658
1776082454.9717815,32.971402168273926,PLC -> IO,0.589472
1776082454.9740539,32.97367453575134,IO -> PLC,0.616
1776082454.987782,32.98740267753601,PLC -> IO,0.563862
1776082454.9900532,32.98967385292053,IO -> PLC,0.85681
1776082455.0037827,33.003403425216675,PLC -> IO,0.563452
1776082455.0060525,33.00567317008972,IO -> PLC,0.59783
1776082455.0197835,33.01940417289734,PLC -> IO,0.581602
1776082455.022053,33.02167367935181,IO -> PLC,0.71677
1776082455.035784,33.035404682159424,PLC -> IO,0.602482
1776082455.0380523,33.037672996520996,IO -> PLC,0.73421
1776082455.0517848,33.05140542984009,PLC -> IO,0.787432
1776082455.0540519,33.053672552108765,IO -> PLC,0.69011
1776082455.0677855,33.06740617752075,PLC -> IO,0.881632
1776082455.0700512,33.069671869277954,IO -> PLC,0.62586
1776082455.083786,33.08340668678284,PLC -> IO,0.845942
1776082455.0860507,33.08567142486572,IO -> PLC,0.59625
1776082455.0997868,33.0994074344635,PLC -> IO,0.882222
1776082455.102051,33.10167169570923,IO -> PLC,0.94561
1776082455.1157875,33.115408182144165,PLC -> IO,0.880962
1776082455.1180506,33.117671251297,IO -> PLC,1.05224
1776082455.131788,33.13140869140625,PLC -> IO,0.613912
