timestamp,rel_time_s,direction,e2e_latency_ms
1776435285.3110328,261.310183763504,IO -> PLC,10.101728
1776435285.3275106,261.3266615867615,PLC -> IO,17.109792
1776435285.3750305,261.37418150901794,IO -> PLC,4.732528
1776435285.391513,261.390664100647,PLC -> IO,19.734862
1776435285.4390292,261.4381802082062,IO -> PLC,9.370838
1776435285.4555156,261.45466661453247,PLC -> IO,15.874752
1776435285.5030277,261.50217866897583,IO -> PLC,11.522938
1776435285.5195184,261.51866936683655,PLC -> IO,11.974962
1776435285.5670264,261.56617736816406,IO -> PLC,7.665818
1776435285.583521,261.58267188072205,PLC -> IO,18.612982
1776435285.631025,261.6301760673523,IO -> PLC,6.270318
1776435285.6475234,261.64667439460754,PLC -> IO,14.259892
1776435285.6950235,261.69417452812195,IO -> PLC,5.892398
1776435285.711526,261.71067690849304,PLC -> IO,13.880472
1776435285.7590213,261.75817227363586,IO -> PLC,6.024258
1776435285.7755287,261.7746796607971,PLC -> IO,18.027282
1776435285.8230197,261.8221707344055,IO -> PLC,13.195238
1776435285.8395312,261.8386821746826,PLC -> IO,14.147812
1776435285.8870184,261.88616943359375,IO -> PLC,4.290118
1776435285.9035337,261.9026846885681,PLC -> IO,11.907432
1776435285.9510171,261.950168132782,IO -> PLC,12.428658
1776435285.9675364,261.9666874408722,PLC -> IO,14.898912
1776435286.0150156,262.01416659355164,IO -> PLC,7.576368
1776435286.031539,262.0306899547577,PLC -> IO,15.087922
1776435286.0790133,262.07816433906555,IO -> PLC,10.691408
1776435286.0955415,262.0946924686432,PLC -> IO,16.666072
1776435286.143012,262.1421630382538,IO -> PLC,8.312818
1776435286.1595442,262.15869522094727,PLC -> IO,14.269452
1776435286.2070105,262.20616149902344,IO -> PLC,5.440788
1776435286.2235467,262.22269773483276,PLC -> IO,14.398202
1776435286.2710092,262.27016019821167,IO -> PLC,9.082088
1776435286.2875493,262.28670024871826,PLC -> IO,11.580932
1776435286.335008,262.3341588973999,IO -> PLC,6.206368
1776435286.351552,262.35070300102234,PLC -> IO,11.129262
1776435286.3990064,262.39815735816956,IO -> PLC,9.846228
1776435286.4155545,262.41470551490784,PLC -> IO,15.770562
1776435286.463004,262.4621551036835,IO -> PLC,7.950228
1776435286.479557,262.47870802879333,PLC -> IO,18.498362
1776435286.5270026,262.5261535644531,IO -> PLC,7.621988
1776435286.5435598,262.5427107810974,PLC -> IO,14.098232
1776435286.5910013,262.59015226364136,IO -> PLC,6.226888
1776435286.6075623,262.6067132949829,PLC -> IO,14.254352
1776435286.655,262.6541509628296,IO -> PLC,7.342078
1776435286.6715648,262.6707158088684,PLC -> IO,14.868472
1776435286.7189984,262.71814942359924,IO -> PLC,5.989378
1776435286.7355673,262.7347183227539,PLC -> IO,14.478562
1776435286.7829962,262.78214716911316,IO -> PLC,7.130808
1776435286.79957,262.798721075058,PLC -> IO,12.220432
1776435286.8469946,262.8461456298828,IO -> PLC,5.449378
1776435286.8635726,262.8627235889435,PLC -> IO,14.246052
1776435286.9109933,262.91014432907104,IO -> PLC,6.403278
1776435286.927575,262.926726102829,PLC -> IO,11.936732
1776435286.974992,262.9741430282593,IO -> PLC,7.516288
1776435286.9915779,262.99072885513306,PLC -> IO,14.991822
1776435287.0389907,263.0381417274475,IO -> PLC,11.165188
1776435287.0555804,263.05473136901855,PLC -> IO,18.658142
1776435287.1029892,263.10214018821716,IO -> PLC,6.779798
1776435287.119583,263.11873388290405,PLC -> IO,11.737442
1776435287.1669867,263.1661376953125,IO -> PLC,4.411788
1776435287.1835856,263.18273663520813,PLC -> IO,13.840502
1776435287.2309854,263.23013639450073,IO -> PLC,6.547248
1776435287.2475882,263.2467391490936,PLC -> IO,11.574532
1776435287.294984,263.29413509368896,IO -> PLC,6.180608
1776435287.3115907,263.3107416629791,PLC -> IO,13.656702
1776435287.3589828,263.3581337928772,IO -> PLC,4.806468
1776435287.3755934,263.3747444152832,PLC -> IO,14.779582
1776435287.4229813,263.42213225364685,IO -> PLC,9.463738
1776435287.439596,263.4387469291687,PLC -> IO,16.894242
1776435287.4869788,263.4861297607422,IO -> PLC,10.618848
1776435287.5035985,263.5027494430542,PLC -> IO,14.560262
1776435287.5509775,263.5501284599304,IO -> PLC,6.731718
1776435287.5676012,263.5667521953583,PLC -> IO,14.187462
1776435287.6149762,263.61412715911865,IO -> PLC,7.349998
1776435287.6316037,263.6307547092438,PLC -> IO,14.769592
1776435287.6789749,263.6781258583069,IO -> PLC,7.462568
1776435287.6956062,263.6947572231293,PLC -> IO,14.916342
1776435287.7429733,263.74212431907654,IO -> PLC,5.595058
1776435287.759609,263.75875997543335,PLC -> IO,19.480762
1776435287.806972,263.80612301826477,IO -> PLC,10.732098
1776435287.8236115,263.82276248931885,PLC -> IO,14.759192
1776435287.8709695,263.8701205253601,IO -> PLC,11.384308
1776435287.887614,263.88676500320435,PLC -> IO,14.335762
1776435287.9349682,263.93411922454834,IO -> PLC,10.051848
1776435287.9516165,263.95076751708984,PLC -> IO,14.909482
1776435287.998967,263.9981179237366,IO -> PLC,13.170488
1776435288.0156193,264.0147702693939,PLC -> IO,17.586722
1776435288.0629654,264.0621163845062,IO -> PLC,10.758468
1776435288.0796218,264.0787727832794,PLC -> IO,10.653072
1776435288.126964,264.12611508369446,IO -> PLC,5.397358
1776435288.1436243,264.1427752971649,PLC -> IO,17.736292
1776435288.1909616,264.1901125907898,IO -> PLC,5.511448
1776435288.207627,264.206778049469,PLC -> IO,12.996252
1776435288.2549603,264.254111289978,IO -> PLC,5.152488
1776435288.2716296,264.2707805633545,PLC -> IO,12.620342
1776435288.318959,264.31810998916626,IO -> PLC,12.292188
1776435288.335632,264.33478307724,PLC -> IO,15.608622
1776435288.3829575,264.3821084499359,IO -> PLC,14.456288
1776435288.3996348,264.39878582954407,PLC -> IO,18.398352
1776435288.4469562,264.44610714912415,IO -> PLC,11.549058
1776435288.4636374,264.46278834342957,PLC -> IO,14.847932
1776435288.5109549,264.5101058483124,IO -> PLC,6.195138
1776435288.5276399,264.52679085731506,PLC -> IO,13.067972
1776435288.5749524,264.5741033554077,IO -> PLC,6.304518
1776435288.5916426,264.59079360961914,PLC -> IO,13.721462
1776435288.638951,264.63810205459595,IO -> PLC,9.947568
1776435288.6556451,264.65479612350464,PLC -> IO,14.808102
1776435288.7029495,264.7021005153656,IO -> PLC,10.575928
1776435288.7196476,264.71879863739014,PLC -> IO,17.960952
1776435288.7669482,264.76609921455383,IO -> PLC,5.701638
1776435288.7836502,264.78280115127563,PLC -> IO,13.980842
1776435288.830947,264.83009791374207,IO -> PLC,11.341188
1776435288.847653,264.8468039035797,PLC -> IO,14.224392
1776435288.8949444,264.8940954208374,IO -> PLC,7.477338
1776435288.9116554,264.9108064174652,PLC -> IO,13.868482
1776435288.9589431,264.95809412002563,IO -> PLC,13.124088
1776435288.975658,264.9748089313507,PLC -> IO,15.977462
1776435289.0229418,265.02209281921387,IO -> PLC,8.235798
1776435289.0396607,265.0388116836548,PLC -> IO,13.071542
1776435289.0869403,265.0860912799835,IO -> PLC,4.356758
1776435289.1036632,265.1028141975403,PLC -> IO,14.129452
1776435289.150939,265.15008997917175,IO -> PLC,5.489938
1776435289.1676657,265.1668167114258,PLC -> IO,13.854432
1776435289.2149377,265.21408867836,IO -> PLC,5.121448
1776435289.2316685,265.23081946372986,PLC -> IO,16.874232
1776435289.2789352,265.2780861854553,IO -> PLC,14.772228
1776435289.295671,265.29482197761536,PLC -> IO,15.167882
1776435289.342934,265.34208488464355,IO -> PLC,10.413068
1776435289.3596735,265.35882449150085,PLC -> IO,15.623852
1776435289.4069324,265.4060833454132,IO -> PLC,12.068438
1776435289.4236763,265.42282724380493,PLC -> IO,17.755492
1776435289.470931,265.47008204460144,IO -> PLC,6.652838
1776435289.4876788,265.48682975769043,PLC -> IO,13.896022
1776435289.5349298,265.5340807437897,IO -> PLC,5.281358
1776435289.5516813,265.5508322715759,PLC -> IO,15.027122
1776435289.5989273,265.598078250885,IO -> PLC,4.911258
1776435289.615684,265.61483502388,PLC -> IO,14.648092
1776435289.662926,265.66207695007324,IO -> PLC,4.519098
1776435289.6796865,265.6788375377655,PLC -> IO,12.279882
1776435289.7269244,265.7260754108429,IO -> PLC,10.684838
1776435289.743689,265.742840051651,PLC -> IO,13.914202
1776435289.790923,265.7900741100311,IO -> PLC,6.808268
1776435289.8076916,265.8068425655365,PLC -> IO,13.511502
1776435289.8549218,265.85407280921936,IO -> PLC,7.442388
1776435289.8716943,265.8708453178406,PLC -> IO,14.647722
1776435289.9189205,265.9180715084076,IO -> PLC,13.601238
1776435289.9356968,265.9348478317261,PLC -> IO,14.768792
1776435289.982918,265.98206901550293,IO -> PLC,9.709158
1776435289.9996994,265.9988503456116,PLC -> IO,13.903912
1776435290.0469167,266.04606771469116,IO -> PLC,5.833548
1776435290.063702,266.06285309791565,PLC -> IO,10.514932
1776435290.1109152,266.1100661754608,IO -> PLC,5.464658
1776435290.1277046,266.12685561180115,PLC -> IO,13.681952
1776435290.174914,266.17406487464905,IO -> PLC,5.096408
1776435290.1917071,266.19085812568665,PLC -> IO,12.938762
1776435290.2389126,266.2380635738373,IO -> PLC,7.232048
1776435290.25571,266.2548608779907,PLC -> IO,15.414002
1776435290.30291,266.3020610809326,IO -> PLC,9.867378
1776435290.3197124,266.3188633918762,PLC -> IO,15.561232
1776435290.3669088,266.36605978012085,IO -> PLC,9.013268
1776435290.383715,266.3828659057617,PLC -> IO,15.172282
1776435290.4309072,266.4300582408905,IO -> PLC,6.623328
1776435290.4477177,266.4468686580658,PLC -> IO,20.325852
1776435290.494906,266.49405694007874,IO -> PLC,7.757948
1776435290.5117202,266.5108711719513,PLC -> IO,15.022332
1776435290.5589046,266.55805563926697,IO -> PLC,7.390028
1776435290.5757227,266.5748736858368,PLC -> IO,15.154612
1776435290.622903,266.6220541000366,IO -> PLC,8.529928
1776435290.6397254,266.63887643814087,PLC -> IO,12.672872
1776435290.6869009,266.68605184555054,IO -> PLC,7.153158
1776435290.703728,266.70287895202637,PLC -> IO,11.982542
1776435290.7508996,266.75005054473877,IO -> PLC,5.280758
1776435290.7677305,266.76688146591187,PLC -> IO,15.008832
1776435290.814898,266.8140490055084,IO -> PLC,7.941218
1776435290.8317332,266.83088421821594,PLC -> IO,15.075182
1776435290.8788967,266.87804770469666,IO -> PLC,12.567438
1776435290.8957357,266.89488673210144,PLC -> IO,19.335752
1776435290.9428952,266.9420461654663,IO -> PLC,13.217238
1776435290.9597383,266.95888924598694,PLC -> IO,14.308022
1776435291.006893,267.0060439109802,IO -> PLC,4.305168
1776435291.0237408,267.02289175987244,PLC -> IO,16.472282
1776435291.0708916,267.07004261016846,IO -> PLC,4.436618
1776435291.0877435,267.0868945121765,PLC -> IO,15.082252
1776435291.13489,267.1340410709381,IO -> PLC,6.581528
1776435291.151746,267.150897026062,PLC -> IO,11.271502
1776435291.1988888,267.19803977012634,IO -> PLC,4.697368
1776435291.2157485,267.2148995399475,PLC -> IO,15.847932
1776435291.2628875,267.2620384693146,IO -> PLC,35.891838
1776435291.2797513,267.2789022922516,PLC -> IO,14.524392
1776435291.326885,267.3260359764099,IO -> PLC,9.489858
1776435291.3437538,267.3429048061371,PLC -> IO,14.156652
1776435291.3908837,267.39003467559814,IO -> PLC,10.120608
1776435291.4077563,267.4069073200226,PLC -> IO,14.705812
1776435291.4548821,267.4540331363678,IO -> PLC,5.227208
1776435291.471759,267.47091007232666,PLC -> IO,15.428022
1776435291.5188808,267.51803183555603,IO -> PLC,7.362908
1776435291.5357616,267.53491258621216,PLC -> IO,15.478612
1776435291.5828795,267.58203053474426,IO -> PLC,8.496658
1776435291.599764,267.59891510009766,PLC -> IO,12.173072
1776435291.646878,267.6460289955139,IO -> PLC,4.629368
1776435291.6637669,267.66291785240173,PLC -> IO,11.892142
1776435291.7108757,267.71002674102783,IO -> PLC,6.723078
1776435291.7277694,267.72692036628723,PLC -> IO,14.440502
1776435291.7748744,267.77402544021606,IO -> PLC,7.914018
1776435291.791772,267.79092288017273,PLC -> IO,15.054152
1776435291.838873,267.8380239009857,IO -> PLC,12.045018
1776435291.8557744,267.8549253940582,PLC -> IO,18.726782
1776435291.9028716,267.90202260017395,IO -> PLC,8.651758
1776435291.9197772,267.9189281463623,PLC -> IO,16.837222
1776435291.9668703,267.9660212993622,IO -> PLC,5.777548
1776435291.9837797,267.9829306602478,PLC -> IO,10.417512
1776435292.0308678,268.0300188064575,IO -> PLC,6.912178
1776435292.0477822,268.0469331741333,PLC -> IO,13.503722
1776435292.0948665,268.09401750564575,IO -> PLC,9.047878
1776435292.111785,268.1109359264374,PLC -> IO,14.687792
1776435292.158865,268.1580159664154,IO -> PLC,5.171318
1776435292.1757874,268.1749384403229,PLC -> IO,15.736732
1776435292.2228637,268.22201466560364,IO -> PLC,4.801878
1776435292.23979,268.2389409542084,PLC -> IO,14.461752
1776435292.2868624,268.28601336479187,IO -> PLC,7.957148
1776435292.3037927,268.30294370651245,PLC -> IO,14.095052
1776435292.3508608,268.3500118255615,IO -> PLC,6.569578
1776435292.3677952,268.36694622039795,PLC -> IO,14.251332
1776435292.4148586,268.41400957107544,IO -> PLC,7.682118
1776435292.4317977,268.43094873428345,PLC -> IO,14.827692
1776435292.478857,268.4780080318451,IO -> PLC,4.828318
1776435292.4958005,268.4949514865875,PLC -> IO,17.477562
1776435292.5428557,268.5420067310333,IO -> PLC,7.467488
1776435292.559803,268.558954000473,PLC -> IO,17.686552
1776435292.6068544,268.60600543022156,IO -> PLC,4.592008
1776435292.6238055,268.6229565143585,PLC -> IO,13.294032
1776435292.6708531,268.6700041294098,IO -> PLC,10.252438
1776435292.6878083,268.6869592666626,PLC -> IO,14.756582
1776435292.7348506,268.7340016365051,IO -> PLC,7.888098
1776435292.7518108,268.7509617805481,PLC -> IO,14.984632
1776435292.798849,268.7980000972748,IO -> PLC,13.535018
1776435292.8158133,268.8149642944336,PLC -> IO,19.545772
1776435292.8628478,268.861998796463,IO -> PLC,8.626478
1776435292.8798158,268.8789668083191,PLC -> IO,16.267362
1776435292.9268465,268.92599749565125,IO -> PLC,4.748398
1776435292.9438186,268.94296956062317,PLC -> IO,10.364232
1776435292.9908452,268.9899961948395,IO -> PLC,6.886738
1776435293.007821,269.00697207450867,PLC -> IO,13.937892
1776435293.0548437,269.05399465560913,IO -> PLC,5.513568
1776435293.0718236,269.07097458839417,PLC -> IO,15.192692
1776435293.1188412,269.11799216270447,IO -> PLC,8.660288
1776435293.1358263,269.13497734069824,PLC -> IO,14.745902
1776435293.1828399,269.1819908618927,IO -> PLC,6.281468
1776435293.1998289,269.19897985458374,PLC -> IO,21.817452
1776435293.2468386,269.24598956108093,IO -> PLC,6.927108
1776435293.2638314,269.26298236846924,PLC -> IO,15.597662
1776435293.3108373,269.30998826026917,IO -> PLC,9.585798
1776435293.3278341,269.3269851207733,PLC -> IO,14.154432
1776435293.3748357,269.3739867210388,IO -> PLC,5.172008
1776435293.3918366,269.3909876346588,PLC -> IO,13.853972
1776435293.4388332,269.43798422813416,IO -> PLC,8.802658
1776435293.4558392,269.4549901485443,PLC -> IO,14.882672
1776435293.502832,269.5019829273224,IO -> PLC,14.946318
1776435293.519842,269.5189929008484,PLC -> IO,13.938342
1776435293.5668306,269.5659816265106,IO -> PLC,8.564678
1776435293.5838444,269.5829954147339,PLC -> IO,12.041262
1776435293.6308293,269.62998032569885,IO -> PLC,5.705918
1776435293.647847,269.6469979286194,PLC -> IO,18.700232
1776435293.6948278,269.6939787864685,IO -> PLC,6.348678
1776435293.7118495,269.7110004425049,PLC -> IO,14.788362
1776435293.7588265,269.75797748565674,IO -> PLC,14.995238
1776435293.7758522,269.77500319480896,PLC -> IO,17.251762
1776435293.822824,269.8219749927521,IO -> PLC,10.101028
1776435293.8398547,269.83900570869446,PLC -> IO,15.542042
1776435293.8868227,269.8859736919403,IO -> PLC,5.732368
1776435293.9038572,269.90300822257996,PLC -> IO,10.284052
1776435293.9508214,269.94997239112854,IO -> PLC,4.355588
1776435293.96786,269.96701097488403,PLC -> IO,13.813962
1776435294.0148199,270.0139708518982,IO -> PLC,6.490178
1776435294.0318625,270.03101348876953,PLC -> IO,15.094362
1776435294.0788186,270.0779695510864,IO -> PLC,6.118248
1776435294.095865,270.09501600265503,PLC -> IO,15.558482
1776435294.142816,270.14196705818176,IO -> PLC,7.252398
1776435294.1598678,270.1590187549591,PLC -> IO,14.785112
1776435294.2068148,270.20596575737,IO -> PLC,10.907608
1776435294.2238703,270.2230212688446,PLC -> IO,13.890472
1776435294.2708135,270.2699644565582,IO -> PLC,5.530978
1776435294.2878728,270.2870237827301,PLC -> IO,19.046032
1776435294.334812,270.3339629173279,IO -> PLC,6.648248
1776435294.3518755,270.3510265350342,PLC -> IO,13.592912
1776435294.3988106,270.3979616165161,IO -> PLC,5.275068
1776435294.415878,270.4150290489197,PLC -> IO,14.777222
1776435294.4628084,270.46195936203003,IO -> PLC,8.415388
1776435294.4798806,270.4790315628052,PLC -> IO,12.471482
1776435294.5268068,270.5259578227997,IO -> PLC,4.538978
1776435294.5438833,270.54303431510925,PLC -> IO,13.973482
1776435294.5908055,270.5899565219879,IO -> PLC,4.166978
1776435294.6078858,270.60703682899475,PLC -> IO,14.190712
1776435294.654804,270.65395498275757,IO -> PLC,7.814358
1776435294.6718884,270.67103934288025,PLC -> IO,15.313992
1776435294.7188027,270.7179536819458,IO -> PLC,13.467738
1776435294.7358909,270.73504185676575,PLC -> IO,20.466832
1776435294.7828014,270.78195238113403,IO -> PLC,7.570438
1776435294.7998936,270.7990446090698,PLC -> IO,17.093142
1776435294.846799,270.84594988822937,IO -> PLC,7.200508
1776435294.8638961,270.8630471229553,PLC -> IO,15.088932
1776435294.9107976,270.9099485874176,IO -> PLC,8.333138
1776435294.9278986,270.9270496368408,PLC -> IO,13.737232
1776435294.9747963,270.97394728660583,IO -> PLC,6.463058
1776435294.9919014,270.9910523891449,PLC -> IO,11.521582
1776435295.0387948,271.0379457473755,IO -> PLC,7.596968
1776435295.055904,271.0550549030304,PLC -> IO,15.990002
1776435295.1027935,271.1019444465637,IO -> PLC,11.232908
1776435295.1199064,271.1190574169159,PLC -> IO,13.262732
1776435295.1667912,271.16594219207764,IO -> PLC,5.864268
1776435295.1839092,271.18306016921997,PLC -> IO,14.331432
1776435295.2307897,271.2299406528473,IO -> PLC,4.485658
1776435295.2479117,271.24706268310547,PLC -> IO,23.384162
1776435295.2947884,271.2939393520355,IO -> PLC,8.155828
1776435295.3119142,271.31106519699097,PLC -> IO,15.078472
1776435295.3587868,271.3579378128052,IO -> PLC,6.242478
1776435295.375917,271.37506794929504,PLC -> IO,14.704562
1776435295.4227855,271.4219365119934,IO -> PLC,6.381378
1776435295.4399195,271.43907046318054,PLC -> IO,15.896232
1776435295.4867842,271.48593521118164,IO -> PLC,6.004648
1776435295.503922,271.50307297706604,PLC -> IO,13.860502
1776435295.5507817,271.549932718277,IO -> PLC,4.638358
1776435295.5679247,271.5670757293701,PLC -> IO,14.092942
