timestamp,rel_time_s,direction,e2e_latency_ms
1776102360.926109,123.9260778427124,PLC -> IO,0.545182
1776102360.9344885,123.9344573020935,IO -> PLC,0.58857
1776102360.9421098,123.94207859039307,PLC -> IO,0.560622
1776102360.9504879,123.9504566192627,IO -> PLC,0.5864
1776102360.9581103,123.95807909965515,PLC -> IO,0.554612
1776102360.9664872,123.96645593643188,IO -> PLC,0.58663
1776102360.974111,123.97407984733582,PLC -> IO,0.546112
1776102360.9824865,123.98245525360107,IO -> PLC,0.6411
1776102360.9901118,123.99008059501648,PLC -> IO,0.558352
1776102360.998487,123.99845576286316,IO -> PLC,0.58381
1776102361.0061123,124.00608110427856,PLC -> IO,0.564902
1776102361.0144863,124.01445508003235,IO -> PLC,0.59628
1776102361.022113,124.02208185195923,PLC -> IO,0.546492
1776102361.0304859,124.03045463562012,IO -> PLC,0.60643
1776102361.0381136,124.03808236122131,PLC -> IO,0.556892
1776102361.0464852,124.0464539527893,IO -> PLC,0.60667
1776102361.0541143,124.05408310890198,PLC -> IO,0.568562
1776102361.0624845,124.0624532699585,IO -> PLC,0.61714
1776102361.070115,124.07008385658264,PLC -> IO,0.617262
1776102361.078485,124.07845377922058,IO -> PLC,0.60505
1776102361.0861156,124.08608436584473,PLC -> IO,0.555212
1776102361.0944843,124.09445309638977,IO -> PLC,0.64616
1776102361.1021163,124.10208511352539,PLC -> IO,0.560532
1776102361.110484,124.11045265197754,IO -> PLC,0.61134
1776102361.1181169,124.11808562278748,PLC -> IO,0.547722
1776102361.1264832,124.12645196914673,IO -> PLC,0.58989
1776102361.1341176,124.13408637046814,PLC -> IO,3.312252
1776102361.1424837,124.14245247840881,IO -> PLC,0.60741
1776102361.1501184,124.1500871181488,PLC -> IO,0.554732
1776102361.158483,124.158451795578,IO -> PLC,0.59012
1776102361.1661189,124.16608762741089,PLC -> IO,0.560522
1776102361.1744823,124.17445111274719,IO -> PLC,0.58619
1776102361.1821196,124.18208837509155,PLC -> IO,0.553162
1776102361.1904817,124.19045042991638,IO -> PLC,0.59458
1776102361.19812,124.19808888435364,PLC -> IO,0.562392
1776102361.2064812,124.20644998550415,IO -> PLC,0.59873
1776102361.2141209,124.2140896320343,PLC -> IO,0.550142
1776102361.2224815,124.22245025634766,IO -> PLC,0.60617
1776102361.2301216,124.23009037971497,PLC -> IO,0.548042
1776102361.238481,124.23844981193542,IO -> PLC,0.60111
1776102361.2461221,124.24609088897705,PLC -> IO,0.550922
1776102361.2544804,124.25444912910461,IO -> PLC,0.6075
1776102361.2621229,124.26209163665771,PLC -> IO,0.557792
1776102361.2704797,124.2704484462738,IO -> PLC,0.60229
1776102361.2781234,124.2780921459198,PLC -> IO,0.539862
1776102361.2864792,124.28644800186157,IO -> PLC,0.5974
1776102361.2941241,124.29409289360046,PLC -> IO,0.571452
1776102361.3024795,124.30244827270508,IO -> PLC,0.59051
1776102361.3101249,124.31009364128113,PLC -> IO,0.565682
1776102361.318479,124.31844782829285,IO -> PLC,0.57419
1776102361.3261254,124.32609415054321,PLC -> IO,0.555432
1776102361.3344784,124.33444714546204,IO -> PLC,0.5773
1776102361.3421261,124.34209489822388,PLC -> IO,0.541982
1776102361.3504777,124.35044646263123,IO -> PLC,0.59288
1776102361.3581266,124.35809540748596,PLC -> IO,0.554422
1776102361.3664782,124.36644697189331,IO -> PLC,0.59887
1776102361.3741274,124.37409615516663,PLC -> IO,0.561132
1776102361.3824775,124.3824462890625,IO -> PLC,0.60022
1776102361.390128,124.39009666442871,PLC -> IO,0.560472
1776102361.398477,124.39844584465027,IO -> PLC,0.60654
1776102361.4061286,124.40609741210938,PLC -> IO,0.555422
1776102361.4144764,124.41444516181946,IO -> PLC,0.61293
1776102361.4221294,124.42209815979004,PLC -> IO,0.570452
1776102361.4304757,124.43044447898865,IO -> PLC,0.59244
1776102361.43813,124.43809866905212,PLC -> IO,0.561522
1776102361.4464762,124.44644498825073,IO -> PLC,0.61723
1776102361.4541306,124.45409941673279,PLC -> IO,0.564792
1776102361.4624755,124.46244430541992,IO -> PLC,0.60186
1776102361.4701312,124.47009992599487,PLC -> IO,0.579552
1776102361.478475,124.47844386100769,IO -> PLC,0.61954
1776102361.486132,124.48610067367554,PLC -> IO,0.551132
1776102361.4944744,124.49444317817688,IO -> PLC,0.59184
1776102361.5021327,124.5021014213562,PLC -> IO,0.559172
1776102361.5104737,124.51044249534607,IO -> PLC,0.61159
1776102361.5181332,124.51810193061829,PLC -> IO,0.545362
1776102361.5264742,124.52644300460815,IO -> PLC,0.5871
1776102361.534134,124.53410267829895,PLC -> IO,0.542952
1776102361.5424736,124.54244232177734,IO -> PLC,0.58709
1776102361.5501344,124.55010318756104,PLC -> IO,0.546942
1776102361.5584729,124.55844163894653,IO -> PLC,0.58525
1776102361.5661352,124.5661039352417,PLC -> IO,0.557162
1776102361.5744724,124.5744411945343,IO -> PLC,0.58636
1776102361.582136,124.58210468292236,PLC -> IO,0.541472
1776102361.5904727,124.59044146537781,IO -> PLC,0.59171
1776102361.5981364,124.59810519218445,PLC -> IO,0.543622
1776102361.6064723,124.60644102096558,IO -> PLC,0.61122
1776102361.6141372,124.61410593986511,PLC -> IO,0.554022
1776102361.6224716,124.62244033813477,IO -> PLC,0.60528
1776102361.6301377,124.6301064491272,PLC -> IO,0.562812
1776102361.6384711,124.63843989372253,IO -> PLC,0.61759
1776102361.6461384,124.64610719680786,PLC -> IO,0.573872
1776102361.6544704,124.65443921089172,IO -> PLC,0.60047
1776102361.6621392,124.66210794448853,PLC -> IO,0.557982
1776102361.6704707,124.67043948173523,IO -> PLC,0.6147
1776102361.6781397,124.67810845375061,PLC -> IO,0.560132
1776102361.6864703,124.686439037323,IO -> PLC,0.58021
1776102361.6941404,124.69410920143127,PLC -> IO,0.559692
1776102361.7024696,124.70243835449219,IO -> PLC,0.58852
1776102361.710141,124.71010971069336,PLC -> IO,0.571722
1776102361.718469,124.71843767166138,IO -> PLC,0.59899
1776102361.7261417,124.72611045837402,PLC -> IO,0.562182
1776102361.7344694,124.73443818092346,IO -> PLC,0.58266
1776102361.7421424,124.74211120605469,PLC -> IO,0.550742
1776102361.7504687,124.75043749809265,IO -> PLC,0.56953
1776102361.758143,124.75811171531677,PLC -> IO,0.563932
1776102361.7664683,124.76643705368042,IO -> PLC,0.58376
1776102361.7741437,124.77411246299744,PLC -> IO,0.559122
1776102361.7824676,124.78243637084961,IO -> PLC,0.58407
1776102361.7901442,124.79011297225952,PLC -> IO,0.562562
1776102361.798467,124.7984356880188,IO -> PLC,0.57198
1776102361.806145,124.80611371994019,PLC -> IO,0.539262
1776102361.8144674,124.81443619728088,IO -> PLC,0.59262
1776102361.8221457,124.82211446762085,PLC -> IO,0.555972
1776102361.8304667,124.83043551445007,IO -> PLC,0.59165
1776102361.8381462,124.83811497688293,PLC -> IO,0.548482
1776102361.8464663,124.84643507003784,IO -> PLC,0.61012
1776102361.854147,124.8541157245636,PLC -> IO,0.560042
1776102361.8624656,124.86243438720703,IO -> PLC,0.59178
1776102361.8701477,124.87011647224426,PLC -> IO,0.561752
1776102361.878465,124.87843370437622,IO -> PLC,0.6749
1776102361.8861482,124.88611698150635,PLC -> IO,0.537782
1776102361.8944654,124.8944342136383,IO -> PLC,0.6176
1776102361.902149,124.90211772918701,PLC -> IO,0.563602
1776102361.9104648,124.9104335308075,IO -> PLC,0.62
1776102361.9181495,124.9181182384491,PLC -> IO,0.560802
1776102361.926464,124.92643284797668,IO -> PLC,0.59951
1776102361.9341502,124.93411898612976,PLC -> IO,0.558912
1776102361.9424636,124.94243240356445,IO -> PLC,0.5923
1776102361.9501507,124.95011949539185,PLC -> IO,0.564942
1776102361.958464,124.95843267440796,IO -> PLC,0.60077
1776102361.9661515,124.96612024307251,PLC -> IO,0.563892
1776102361.9744635,124.97443222999573,IO -> PLC,0.5906
1776102361.9821522,124.98212099075317,PLC -> IO,0.563472
1776102361.9904628,124.99043154716492,IO -> PLC,0.61028
1776102361.9981527,124.99812150001526,PLC -> IO,0.549232
1776102362.006462,125.0064308643341,IO -> PLC,0.59706
1776102362.0141535,125.01412224769592,PLC -> IO,0.557062
1776102362.0224614,125.0224301815033,IO -> PLC,0.59217
1776102362.030154,125.03012275695801,PLC -> IO,0.559012
1776102362.038462,125.03843069076538,IO -> PLC,0.59528
1776102362.0461547,125.04612350463867,PLC -> IO,0.554042
1776102362.0544615,125.05443024635315,IO -> PLC,0.60975
1776102362.0621555,125.06212425231934,PLC -> IO,0.540342
1776102362.0704608,125.07042956352234,IO -> PLC,0.60463
1776102362.078156,125.07812476158142,PLC -> IO,0.561852
1776102362.08646,125.08642888069153,IO -> PLC,0.58238
1776102362.0941567,125.09412550926208,PLC -> IO,0.578172
1776102362.1024594,125.10242819786072,IO -> PLC,0.58869
1776102362.1101573,125.11012601852417,PLC -> IO,0.563802
1776102362.11846,125.1184287071228,IO -> PLC,0.57547
1776102362.126158,125.12612676620483,PLC -> IO,0.564392
1776102362.1344593,125.13442802429199,IO -> PLC,0.58386
1776102362.1421587,125.1421275138855,PLC -> IO,0.553152
1776102362.1504588,125.15042757987976,IO -> PLC,0.58809
1776102362.1581593,125.15812802314758,PLC -> IO,0.563852
1776102362.1664581,125.16642689704895,IO -> PLC,0.59217
1776102362.17416,125.17412877082825,PLC -> IO,0.560162
1776102362.1824586,125.18242740631104,IO -> PLC,0.59344
1776102362.1901605,125.19012928009033,PLC -> IO,0.562072
1776102362.198458,125.19842672348022,IO -> PLC,0.58743
1776102362.2061613,125.206130027771,PLC -> IO,0.543032
1776102362.2144573,125.21442604064941,IO -> PLC,0.61614
1776102362.222162,125.22213077545166,PLC -> IO,0.556022
1776102362.2304568,125.23042559623718,IO -> PLC,0.61741
1776102362.2381625,125.23813128471375,PLC -> IO,0.554602
1776102362.2464561,125.24642491340637,IO -> PLC,0.62877
1776102362.2541633,125.25413203239441,PLC -> IO,0.567952
1776102362.2624567,125.26242542266846,IO -> PLC,0.60427
1776102362.2701638,125.2701325416565,PLC -> IO,0.569312
1776102362.278456,125.27842473983765,IO -> PLC,0.59818
1776102362.2861645,125.28613328933716,PLC -> IO,0.567902
1776102362.2944553,125.29442405700684,IO -> PLC,0.58617
1776102362.302165,125.30213379859924,PLC -> IO,0.560012
1776102362.3104548,125.3104236125946,IO -> PLC,0.59136
1776102362.3181658,125.31813454627991,PLC -> IO,0.559272
1776102362.3264542,125.3264229297638,IO -> PLC,0.59872
1776102362.3341665,125.33413529396057,PLC -> IO,0.556862
1776102362.3424544,125.3424232006073,IO -> PLC,0.58143
1776102362.350167,125.35013580322266,PLC -> IO,0.556142
1776102362.358454,125.35842275619507,IO -> PLC,0.58846
1776102362.3661678,125.36613655090332,PLC -> IO,0.555732
1776102362.3744533,125.37442207336426,IO -> PLC,0.58356
1776102362.3821683,125.3821370601654,PLC -> IO,0.553882
1776102362.3904526,125.39042139053345,IO -> PLC,0.60123
1776102362.398169,125.39813780784607,PLC -> IO,0.542512
1776102362.4064531,125.40642189979553,IO -> PLC,0.60035
1776102362.4141698,125.41413855552673,PLC -> IO,0.556092
1776102362.4224524,125.42242121696472,IO -> PLC,0.60458
1776102362.4301703,125.43013906478882,PLC -> IO,0.549772
1776102362.438452,125.43842077255249,IO -> PLC,0.61177
1776102362.446171,125.44613981246948,PLC -> IO,0.563282
1776102362.4544513,125.45442008972168,IO -> PLC,0.6088
1776102362.4621716,125.46214032173157,PLC -> IO,0.559752
1776102362.4704506,125.47041940689087,IO -> PLC,0.61215
1776102362.4781723,125.47814106941223,PLC -> IO,0.563352
1776102362.4864511,125.48641991615295,IO -> PLC,0.5979
1776102362.494173,125.4941418170929,PLC -> IO,0.538692
1776102362.5024505,125.50241923332214,IO -> PLC,0.59605
1776102362.5101736,125.51014232635498,PLC -> IO,0.579242
1776102362.51845,125.51841878890991,IO -> PLC,0.60012
1776102362.5261743,125.52614307403564,PLC -> IO,0.562122
1776102362.5344493,125.5344181060791,IO -> PLC,0.58899
1776102362.5421748,125.54214358329773,PLC -> IO,0.561952
1776102362.5504496,125.55041837692261,IO -> PLC,0.58394
1776102362.5581756,125.5581443309784,PLC -> IO,0.558662
1776102362.5664492,125.56641793251038,IO -> PLC,0.58625
1776102362.5741763,125.57414507865906,PLC -> IO,0.556562
1776102362.5824485,125.58241724967957,IO -> PLC,0.59561
1776102362.5901768,125.59014558792114,PLC -> IO,0.554712
1776102362.598448,125.59841680526733,IO -> PLC,0.58544
1776102362.6061776,125.6061463356018,PLC -> IO,0.553832
1776102362.6144474,125.61441612243652,IO -> PLC,0.59383
1776102362.622178,125.62214684486389,PLC -> IO,0.557342
1776102362.6304476,125.63041639328003,IO -> PLC,0.60429
1776102362.6381788,125.63814759254456,PLC -> IO,0.556052
1776102362.6464472,125.6464159488678,IO -> PLC,0.60132
1776102362.6541796,125.65414834022522,PLC -> IO,0.565562
1776102362.6624465,125.66241526603699,IO -> PLC,0.60332
1776102362.67018,125.6701488494873,PLC -> IO,0.570032
1776102362.678446,125.67841482162476,IO -> PLC,0.59851
1776102362.6861808,125.68614959716797,PLC -> IO,0.560182
1776102362.6944454,125.69441413879395,IO -> PLC,0.60258
1776102362.7021813,125.70215010643005,PLC -> IO,0.559452
1776102362.7104456,125.71041440963745,IO -> PLC,0.60793
1776102362.718182,125.71815085411072,PLC -> IO,0.541202
1776102362.7264452,125.72641396522522,IO -> PLC,0.61312
1776102362.7341828,125.73415160179138,PLC -> IO,0.560402
1776102362.7424445,125.74241328239441,IO -> PLC,0.602
1776102362.7501833,125.75015211105347,PLC -> IO,0.571262
1776102362.7584438,125.7584125995636,IO -> PLC,0.59582
1776102362.766184,125.76615285873413,PLC -> IO,0.543422
1776102362.7744443,125.77441310882568,IO -> PLC,0.59805
1776102362.7821846,125.78215336799622,PLC -> IO,0.555172
1776102362.7904437,125.79041242599487,IO -> PLC,0.60548
1776102362.7981853,125.79815411567688,PLC -> IO,0.571802
1776102362.8064432,125.80641198158264,IO -> PLC,0.60635
1776102362.814186,125.81415486335754,PLC -> IO,0.560192
1776102362.8224425,125.82241129875183,IO -> PLC,0.59963
1776102362.8301866,125.83015537261963,PLC -> IO,0.559622
1776102362.8384418,125.83841061592102,IO -> PLC,0.59562
1776102362.8461874,125.8461561203003,PLC -> IO,0.560482
1776102362.8544424,125.8544111251831,IO -> PLC,0.60081
1776102362.8621879,125.86215662956238,PLC -> IO,0.545432
1776102362.8704417,125.8704104423523,IO -> PLC,0.61424
1776102362.8781886,125.87815737724304,PLC -> IO,0.559352
1776102362.8864412,125.88640999794006,IO -> PLC,0.59174
1776102362.8941894,125.8941581249237,PLC -> IO,0.566622
1776102362.9024405,125.90240931510925,IO -> PLC,0.57877
1776102362.9101899,125.91015863418579,PLC -> IO,0.566932
1776102362.9184399,125.91840863227844,IO -> PLC,0.57981
1776102362.9261906,125.92615938186646,PLC -> IO,0.563672
1776102362.9344404,125.93440914154053,IO -> PLC,0.57996
1776102362.9421911,125.94215989112854,PLC -> IO,0.556992
1776102362.9504397,125.95040845870972,IO -> PLC,0.58323
1776102362.9581919,125.9581606388092,PLC -> IO,0.562342
1776102362.9664392,125.96640801429749,IO -> PLC,0.58234
1776102362.9741926,125.97416138648987,PLC -> IO,0.561052
1776102362.9824386,125.98240733146667,IO -> PLC,0.59265
1776102362.9901931,125.99016189575195,PLC -> IO,0.559372
1776102362.9984388,125.99840760231018,IO -> PLC,0.5896
1776102363.0061939,126.00616264343262,PLC -> IO,0.563272
1776102363.0144384,126.01440715789795,IO -> PLC,0.61135
1776102363.0221944,126.0221631526947,PLC -> IO,0.544142
1776102363.0304377,126.03040647506714,IO -> PLC,0.59614
1776102363.0381951,126.03816390037537,PLC -> IO,0.563092
1776102363.046437,126.04640579223633,IO -> PLC,0.61269
1776102363.054196,126.05416464805603,PLC -> IO,0.572522
1776102363.0624366,126.0624053478241,IO -> PLC,0.6158
1776102363.0701964,126.07016515731812,PLC -> IO,0.563482
1776102363.0784369,126.0784056186676,IO -> PLC,0.6138
1776102363.0861971,126.08616590499878,PLC -> IO,0.567112
1776102363.0944364,126.09440517425537,IO -> PLC,0.61915
1776102363.1021976,126.10216641426086,PLC -> IO,0.560652
1776102363.1104357,126.11040449142456,IO -> PLC,0.61314
1776102363.1181984,126.11816716194153,PLC -> IO,0.558442
1776102363.126435,126.12640380859375,IO -> PLC,0.5876
1776102363.1341991,126.13416790962219,PLC -> IO,1.577872
1776102363.1424344,126.14240312576294,IO -> PLC,0.59687
1776102363.1501997,126.15016841888428,PLC -> IO,0.553742
1776102363.1584349,126.15840363502502,IO -> PLC,0.58055
1776102363.1662004,126.16616916656494,PLC -> IO,0.550622
1776102363.1744344,126.1744031906128,IO -> PLC,0.59518
1776102363.182201,126.18216967582703,PLC -> IO,0.551642
1776102363.1904337,126.19040250778198,IO -> PLC,0.59525
1776102363.1982017,126.19817042350769,PLC -> IO,0.554512
1776102363.206433,126.20640182495117,IO -> PLC,0.59036
1776102363.2142024,126.21417117118835,PLC -> IO,0.556262
1776102363.2224336,126.22240233421326,IO -> PLC,0.59859
1776102363.230203,126.23017168045044,PLC -> IO,0.557222
1776102363.238433,126.23840165138245,IO -> PLC,0.59578
1776102363.2462037,126.2461724281311,PLC -> IO,0.558932
1776102363.2544322,126.25440096855164,IO -> PLC,0.61625
1776102363.2622042,126.26217293739319,PLC -> IO,0.543522
1776102363.2704318,126.2704005241394,IO -> PLC,0.61632
1776102363.278205,126.27817368507385,PLC -> IO,0.548152
1776102363.286431,126.2863998413086,IO -> PLC,0.58887
1776102363.2942057,126.29417443275452,PLC -> IO,0.582102
1776102363.3024316,126.30240035057068,IO -> PLC,0.5951
1776102363.3102062,126.3101749420166,PLC -> IO,0.573972
1776102363.318431,126.31839966773987,IO -> PLC,0.59222
1776102363.326207,126.32617568969727,PLC -> IO,0.562772
1776102363.3344302,126.33439898490906,IO -> PLC,0.58421
1776102363.3422074,126.34217619895935,PLC -> IO,0.548282
1776102363.3504298,126.35039854049683,IO -> PLC,0.59139
1776102363.3582082,126.35817694664001,PLC -> IO,0.560822
1776102363.36643,126.36639881134033,IO -> PLC,0.5905
1776102363.374209,126.37417769432068,PLC -> IO,0.540182
1776102363.3824296,126.3823983669281,IO -> PLC,0.63057
1776102363.3902094,126.39017820358276,PLC -> IO,0.557212
1776102363.398429,126.39839768409729,IO -> PLC,0.59184
1776102363.4062102,126.40617895126343,PLC -> IO,0.562882
1776102363.4144282,126.41439700126648,IO -> PLC,0.59312
1776102363.4222107,126.42217946052551,PLC -> IO,0.555362
1776102363.4304276,126.43039631843567,IO -> PLC,0.61367
1776102363.4382114,126.43818020820618,PLC -> IO,0.554392
1776102363.446428,126.44639682769775,IO -> PLC,0.59646
1776102363.4542122,126.45418095588684,PLC -> IO,0.559742
1776102363.4624274,126.46239614486694,IO -> PLC,0.61605
1776102363.4702127,126.47018146514893,PLC -> IO,0.573412
1776102363.478427,126.47839570045471,IO -> PLC,0.60379
1776102363.4862134,126.48618221282959,PLC -> IO,0.564202
1776102363.4944263,126.4943950176239,IO -> PLC,0.59971
1776102363.502214,126.50218272209167,PLC -> IO,0.548672
1776102363.5104256,126.51039433479309,IO -> PLC,0.60818
1776102363.5182147,126.51818346977234,PLC -> IO,0.559702
1776102363.526426,126.52639484405518,IO -> PLC,0.60425
1776102363.5342155,126.534184217453,PLC -> IO,0.559282
1776102363.5424254,126.54239416122437,IO -> PLC,0.61344
1776102363.550216,126.55018472671509,PLC -> IO,0.557762
1776102363.558425,126.55839371681213,IO -> PLC,0.59407
1776102363.5662167,126.56618547439575,PLC -> IO,0.563792
1776102363.5744243,126.57439303398132,IO -> PLC,0.59943
1776102363.5822172,126.58218598365784,PLC -> IO,0.562382
1776102363.5904248,126.59039354324341,IO -> PLC,0.6067
1776102363.598218,126.5981867313385,PLC -> IO,0.559252
