timestamp,rel_time_s,direction,e2e_latency_ms
1775660804.6063643,734.5577640533447,PLC -> IO,0.558204
1775660804.6298442,734.5812439918518,IO -> PLC,0.607294
1775660804.6703668,734.6217665672302,PLC -> IO,0.592394
1775660804.6938426,734.6452424526215,IO -> PLC,0.588424
1775660804.7343695,734.6857693195343,PLC -> IO,0.587294
1775660804.757841,734.7092409133911,IO -> PLC,0.604534
1775660804.798372,734.7497718334198,PLC -> IO,0.593464
1775660804.8218396,734.7732393741608,IO -> PLC,0.586704
1775660804.8623745,734.8137743473053,PLC -> IO,0.586384
1775660804.8858378,734.8372375965118,IO -> PLC,0.616084
1775660804.926377,734.8777768611908,PLC -> IO,0.595844
1775660804.9498363,734.9012360572815,IO -> PLC,0.623794
1775660804.9903798,734.9417796134949,PLC -> IO,0.570354
1775660805.0138347,734.9652345180511,IO -> PLC,0.633724
1775660805.0543823,735.0057821273804,PLC -> IO,0.585424
1775660805.0778332,735.0292329788208,IO -> PLC,0.604614
1775660805.1183848,735.0697846412659,PLC -> IO,0.562484
1775660805.1418316,735.0932314395905,IO -> PLC,0.582784
1775660805.1823876,735.13378739357,PLC -> IO,0.565474
1775660805.20583,735.1572299003601,IO -> PLC,0.598814
1775660805.24639,735.1977899074554,PLC -> IO,0.580294
1775660805.2698283,735.2212281227112,IO -> PLC,0.621784
1775660805.3103926,735.2617924213409,PLC -> IO,0.568724
1775660805.3338268,735.2852265834808,IO -> PLC,0.603234
1775660805.3743951,735.3257949352264,PLC -> IO,0.563784
1775660805.3978252,735.3492250442505,IO -> PLC,0.609814
1775660805.438398,735.3897976875305,PLC -> IO,0.583584
1775660805.4618237,735.4132235050201,IO -> PLC,0.601364
1775660805.5024004,735.453800201416,PLC -> IO,0.579764
1775660805.5258222,735.4772219657898,IO -> PLC,0.604094
1775660805.566403,735.5178027153015,PLC -> IO,0.590674
1775660805.5898204,735.5412201881409,IO -> PLC,0.595314
1775660805.6304054,735.581805229187,PLC -> IO,0.588624
1775660805.6538188,735.6052186489105,IO -> PLC,0.595174
1775660805.6944082,735.6458079814911,PLC -> IO,0.561204
1775660805.7178173,735.6692171096802,IO -> PLC,0.616154
1775660805.7584107,735.7098104953766,PLC -> IO,0.569234
1775660805.7818158,735.7332155704498,IO -> PLC,0.609774
1775660805.8224132,735.7738130092621,PLC -> IO,0.570374
1775660805.8458142,735.7972140312195,IO -> PLC,0.658344
1775660805.8864157,735.8378155231476,PLC -> IO,0.561914
1775660805.9098127,735.8612124919891,IO -> PLC,0.591734
1775660805.9504185,735.9018182754517,PLC -> IO,0.595464
1775660805.973811,735.9252107143402,IO -> PLC,0.598304
1775660806.014421,735.9658207893372,PLC -> IO,0.590124
1775660806.0378094,735.9892091751099,IO -> PLC,0.596884
1775660806.0784235,736.0298233032227,PLC -> IO,0.591754
1775660806.1018078,736.0532076358795,IO -> PLC,0.605854
1775660806.142426,736.0938258171082,PLC -> IO,0.577224
1775660806.1658063,736.1172060966492,IO -> PLC,0.601404
1775660806.2064288,736.1578285694122,PLC -> IO,0.553744
1775660806.2298048,736.1812045574188,IO -> PLC,0.615184
1775660806.2704313,736.2218310832977,PLC -> IO,0.566644
1775660806.293803,736.2452027797699,IO -> PLC,0.555354
1775660806.3344338,736.2858335971832,PLC -> IO,0.575234
1775660806.3578014,736.3092012405396,IO -> PLC,0.585934
1775660806.3984363,736.3498361110687,PLC -> IO,0.552694
1775660806.4218,736.3731997013092,IO -> PLC,0.599804
1775660806.462439,736.4138388633728,PLC -> IO,0.589604
1775660806.4857984,736.4371981620789,IO -> PLC,0.613584
1775660806.5264416,736.4778413772583,PLC -> IO,0.567634
1775660806.5497968,736.5011966228485,IO -> PLC,0.585754
1775660806.590444,736.5418438911438,PLC -> IO,0.563654
1775660806.6137953,736.5651950836182,IO -> PLC,0.651864
1775660806.6544466,736.6058464050293,PLC -> IO,0.561764
1775660806.6777935,736.6291933059692,IO -> PLC,0.582934
1775660806.7184494,736.6698491573334,PLC -> IO,0.584264
1775660806.741792,736.6931917667389,IO -> PLC,0.616304
1775660806.7824519,736.7338516712189,PLC -> IO,0.595824
1775660806.8057904,736.7571902275085,IO -> PLC,0.605834
1775660806.8464544,736.7978541851044,PLC -> IO,0.520644
1775660806.869789,736.8211886882782,IO -> PLC,0.610584
1775660806.9104571,736.8618569374084,PLC -> IO,0.551954
1775660806.9337873,736.8851871490479,IO -> PLC,0.599954
1775660806.9744596,736.925859451294,PLC -> IO,0.556624
1775660806.9977856,736.9491853713989,IO -> PLC,0.613884
1775660807.0384622,736.9898619651794,PLC -> IO,0.573124
1775660807.061784,737.0131838321686,IO -> PLC,0.602074
1775660807.1024647,737.0538644790649,PLC -> IO,0.589954
1775660807.1257825,737.0771822929382,IO -> PLC,0.589374
1775660807.1664674,737.117867231369,PLC -> IO,0.587574
1775660807.189781,737.1411807537079,IO -> PLC,0.587154
1775660807.23047,737.1818697452545,PLC -> IO,0.541674
1775660807.2537794,737.2051792144775,IO -> PLC,0.602124
1775660807.2944725,737.24587225914,PLC -> IO,0.602594
1775660807.3177779,737.2691776752472,IO -> PLC,0.618954
1775660807.358475,737.3098747730255,PLC -> IO,0.564774
1775660807.381776,737.3331758975983,IO -> PLC,0.614504
1775660807.4224777,737.3738775253296,PLC -> IO,0.556644
1775660807.4457746,737.3971743583679,IO -> PLC,0.601874
1775660807.4864802,737.4378800392151,PLC -> IO,0.580584
1775660807.509773,737.4611728191376,IO -> PLC,0.591334
1775660807.5504827,737.5018825531006,PLC -> IO,0.565974
1775660807.5737715,737.5251712799072,IO -> PLC,0.611434
1775660807.6144853,737.5658850669861,PLC -> IO,0.574164
1775660807.63777,737.5891697406769,IO -> PLC,0.610014
1775660807.678488,737.6298878192902,PLC -> IO,0.571784
1775660807.7017682,737.653167963028,IO -> PLC,0.597394
1775660807.7424905,737.6938903331757,PLC -> IO,0.560784
1775660807.7657666,737.7171664237976,IO -> PLC,0.609334
1775660807.806493,737.7578928470612,PLC -> IO,0.562974
1775660807.829765,737.7811648845673,IO -> PLC,0.608964
1775660807.8704956,737.8218953609467,PLC -> IO,0.579804
1775660807.8937635,737.8451633453369,IO -> PLC,0.605294
1775660807.9344983,737.8858981132507,PLC -> IO,0.556384
1775660807.957762,737.9091618061066,IO -> PLC,0.597874
1775660807.9985008,737.9499006271362,PLC -> IO,0.588494
1775660808.0217605,737.9731602668762,IO -> PLC,0.586204
1775660808.0625033,738.0139031410217,PLC -> IO,0.585714
1775660808.0857587,738.0371584892273,IO -> PLC,0.613434
1775660808.1265059,738.0779056549072,PLC -> IO,0.572534
1775660808.1497571,738.101156949997,IO -> PLC,0.613134
1775660808.1905086,738.1419084072113,PLC -> IO,0.582174
1775660808.2137556,738.1651554107666,IO -> PLC,0.620994
1775660808.254511,738.2059109210968,PLC -> IO,0.594194
1775660808.277754,738.2291538715363,IO -> PLC,0.601014
1775660808.3185136,738.2699134349823,PLC -> IO,0.565664
1775660808.3417525,738.2931523323059,IO -> PLC,0.607844
1775660808.3825164,738.3339161872864,PLC -> IO,0.594084
1775660808.4057508,738.357150554657,IO -> PLC,0.600334
1775660808.446519,738.3979187011719,PLC -> IO,0.577794
1775660808.4697492,738.4211490154266,IO -> PLC,0.597954
1775660808.5105214,738.4619212150574,PLC -> IO,0.590294
1775660808.5337477,738.4851474761963,IO -> PLC,0.603734
1775660808.574524,738.5259237289429,PLC -> IO,0.559354
1775660808.5977461,738.5491459369659,IO -> PLC,0.599264
1775660808.6385267,738.589926481247,PLC -> IO,0.595714
1775660808.6617446,738.6131443977356,IO -> PLC,0.598794
1775660808.7025292,738.6539289951324,PLC -> IO,0.591884
1775660808.725743,738.6771428585052,IO -> PLC,0.592334
1775660808.7665317,738.717931509018,PLC -> IO,0.576084
1775660808.7897413,738.7411410808563,IO -> PLC,0.587884
1775660808.8305342,738.7819340229034,PLC -> IO,0.557864
1775660808.8537397,738.805139541626,IO -> PLC,0.607024
1775660808.894537,738.8459367752075,PLC -> IO,0.572524
1775660808.9177382,738.8691380023956,IO -> PLC,0.613684
1775660808.9585395,738.909939289093,PLC -> IO,0.568564
1775660808.9817367,738.9331364631653,IO -> PLC,0.610174
1775660809.022542,738.9739418029785,PLC -> IO,0.563944
1775660809.0457351,738.9971349239349,IO -> PLC,0.616124
1775660809.0865445,739.037944316864,PLC -> IO,0.589584
1775660809.1097333,739.061133146286,IO -> PLC,0.588064
1775660809.1505473,739.1019470691681,PLC -> IO,0.593684
1775660809.1737318,739.1251316070557,IO -> PLC,0.597914
1775660809.2145498,739.1659495830536,PLC -> IO,0.593634
1775660809.2377303,739.1891300678253,IO -> PLC,0.580964
1775660809.2785523,739.2299520969391,PLC -> IO,0.581024
1775660809.3017287,739.253128528595,IO -> PLC,0.604354
1775660809.3425548,739.2939546108246,PLC -> IO,0.560724
1775660809.3657272,739.3171269893646,IO -> PLC,0.611084
1775660809.4065576,739.3579573631287,PLC -> IO,0.570764
1775660809.4297256,739.3811254501343,IO -> PLC,0.603584
1775660809.47056,739.4219598770142,PLC -> IO,0.561584
1775660809.4937239,739.4451236724854,IO -> PLC,0.603124
1775660809.5345626,739.4859623908997,PLC -> IO,0.587774
1775660809.5577223,739.509122133255,IO -> PLC,0.595614
1775660809.598565,739.5499649047852,PLC -> IO,0.588754
1775660809.6217208,739.5731205940247,IO -> PLC,0.596194
1775660809.6625679,739.6139676570892,PLC -> IO,0.584704
1775660809.6857193,739.6371190547943,IO -> PLC,0.616454
1775660809.7265704,739.6779701709747,PLC -> IO,0.597044
1775660809.7497177,739.701117515564,IO -> PLC,0.598714
1775660809.790573,739.7419726848602,PLC -> IO,0.589384
1775660809.813716,739.765115737915,IO -> PLC,0.609384
1775660809.8545754,739.8059751987457,PLC -> IO,0.562134
1775660809.8777144,739.8291141986847,IO -> PLC,0.630684
1775660809.9185781,739.8699779510498,PLC -> IO,0.587284
1775660809.9417129,739.8931126594543,IO -> PLC,0.601494
1775660809.9825807,739.9339804649353,PLC -> IO,0.559154
1775660810.0057113,739.957111120224,IO -> PLC,0.590964
1775660810.0465832,739.9979829788208,PLC -> IO,0.589174
1775660810.0697098,740.0211095809937,IO -> PLC,0.612984
1775660810.1105857,740.0619854927063,PLC -> IO,0.568724
1775660810.1337082,740.0851080417633,IO -> PLC,0.616684
1775660810.1745884,740.1259882450104,PLC -> IO,0.576754
1775660810.1977065,740.1491062641144,IO -> PLC,0.606064
1775660810.238591,740.1899907588959,PLC -> IO,0.569894
1775660810.261705,740.213104724884,IO -> PLC,0.609924
1775660810.3025935,740.2539932727814,PLC -> IO,0.598964
1775660810.3257034,740.2771031856537,IO -> PLC,0.622894
1775660810.3665962,740.3179960250854,PLC -> IO,0.557064
1775660810.3897018,740.3411016464233,IO -> PLC,0.606994
1775660810.4305987,740.381998538971,PLC -> IO,0.587414
1775660810.4537003,740.405100107193,IO -> PLC,0.605734
1775660810.4946012,740.4460010528564,PLC -> IO,0.563194
1775660810.5176985,740.4690983295441,IO -> PLC,0.615674
1775660810.5586038,740.510003566742,PLC -> IO,0.575544
1775660810.581697,740.5330967903137,IO -> PLC,0.618094
1775660810.6226065,740.574006319046,PLC -> IO,0.570054
1775660810.6456954,740.5970952510834,IO -> PLC,0.620914
1775660810.686609,740.6380088329315,PLC -> IO,0.577594
1775660810.709694,740.661093711853,IO -> PLC,0.582694
1775660810.7506115,740.702011346817,PLC -> IO,0.594504
1775660810.7736924,740.7250921726227,IO -> PLC,0.585354
1775660810.814614,740.7660138607025,PLC -> IO,0.598214
1775660810.8376908,740.7890906333923,IO -> PLC,0.592084
1775660810.8786168,740.8300166130066,PLC -> IO,0.584724
1775660810.901689,740.8530888557434,IO -> PLC,0.607144
1775660810.9426193,740.8940191268921,PLC -> IO,0.560024
1775660810.9656875,740.9170873165131,IO -> PLC,0.608924
1775660811.0066218,740.9580216407776,PLC -> IO,0.565584
1775660811.029686,740.9810857772827,IO -> PLC,0.591094
1775660811.0706244,741.0220241546631,PLC -> IO,0.586484
1775660811.0936844,741.0450842380524,IO -> PLC,0.600874
1775660811.134627,741.0860269069672,PLC -> IO,0.570584
1775660811.157683,741.109082698822,IO -> PLC,0.608514
1775660811.1986296,741.1500294208527,PLC -> IO,0.568534
1775660811.221681,741.1730809211731,IO -> PLC,0.606044
1775660811.2626321,741.2140319347382,PLC -> IO,0.598074
1775660811.2856796,741.2370793819427,IO -> PLC,0.585504
1775660811.3266346,741.2780344486237,PLC -> IO,0.560024
1775660811.349678,741.3010778427124,IO -> PLC,0.621044
1775660811.3906374,741.3420372009277,PLC -> IO,0.556134
1775660811.4136765,741.365076303482,IO -> PLC,0.622354
1775660811.45464,741.4060397148132,PLC -> IO,0.570724
1775660811.477675,741.4290747642517,IO -> PLC,0.631334
1775660811.5186424,741.4700422286987,PLC -> IO,0.566674
1775660811.5416734,741.4930732250214,IO -> PLC,0.606224
1775660811.582645,741.5340447425842,PLC -> IO,0.591414
1775660811.6056716,741.5570714473724,IO -> PLC,0.599914
1775660811.6466477,741.5980474948883,PLC -> IO,0.584324
1775660811.66967,741.6210699081421,IO -> PLC,0.600504
1775660811.7106502,741.6620500087738,PLC -> IO,0.560984
1775660811.7336686,741.6850683689117,IO -> PLC,0.615404
1775660811.7746527,741.7260525226593,PLC -> IO,0.565094
1775660811.797667,741.7490668296814,IO -> PLC,0.609814
1775660811.8386555,741.7900552749634,PLC -> IO,0.571284
1775660811.8616655,741.813065290451,IO -> PLC,0.591284
1775660811.902658,741.8540577888489,PLC -> IO,0.573954
1775660811.9256637,741.8770635128021,IO -> PLC,0.602094
1775660811.9666605,741.9180603027344,PLC -> IO,0.583894
1775660811.9896622,741.9410619735718,IO -> PLC,0.603784
1775660812.030663,741.9820628166199,PLC -> IO,0.557994
1775660812.0536606,742.0050604343414,IO -> PLC,0.603324
1775660812.0946658,742.046065568924,PLC -> IO,0.589874
1775660812.117659,742.0690588951111,IO -> PLC,0.603104
1775660812.1586683,742.1100680828094,PLC -> IO,0.573814
1775660812.1816576,742.1330573558807,IO -> PLC,0.612884
1775660812.2226708,742.174070596695,PLC -> IO,0.585454
1775660812.245656,742.1970558166504,IO -> PLC,0.593854
1775660812.2866733,742.2380731105804,PLC -> IO,0.584434
1775660812.3096542,742.2610540390015,IO -> PLC,0.590684
1775660812.350676,742.3020758628845,PLC -> IO,0.570954
1775660812.3736527,742.3250524997711,IO -> PLC,0.593424
1775660812.4146786,742.36607837677,PLC -> IO,0.583454
1775660812.4376512,742.3890509605408,IO -> PLC,0.590964
1775660812.478681,742.4300808906555,PLC -> IO,0.571314
1775660812.5016496,742.4530494213104,IO -> PLC,0.627384
1775660812.5426836,742.494083404541,PLC -> IO,0.567824
1775660812.565648,742.5170478820801,IO -> PLC,0.623974
1775660812.6066864,742.5580861568451,PLC -> IO,0.567924
1775660812.6296463,742.5810461044312,IO -> PLC,0.609184
1775660812.6706889,742.6220886707306,PLC -> IO,0.518354
1775660812.6936448,742.6450445652008,IO -> PLC,0.604804
1775660812.7346914,742.6860911846161,PLC -> IO,0.585984
1775660812.7576432,742.7090430259705,IO -> PLC,0.582754
1775660812.798694,742.7500936985016,PLC -> IO,0.587854
1775660812.8216417,742.7730414867401,IO -> PLC,0.602064
1775660812.8626966,742.8140964508057,PLC -> IO,0.582034
1775660812.8856401,742.8370399475098,IO -> PLC,0.608634
1775660812.9266992,742.8780989646912,PLC -> IO,0.549894
1775660812.9496386,742.9010384082794,IO -> PLC,0.598164
1775660812.9907017,742.9421014785767,PLC -> IO,0.573924
1775660813.0136368,742.9650366306305,IO -> PLC,0.608114
1775660813.0547042,743.0061039924622,PLC -> IO,0.559544
1775660813.0776353,743.0290350914001,IO -> PLC,0.606684
1775660813.118707,743.0701067447662,PLC -> IO,0.596464
1775660813.1416337,743.0930335521698,IO -> PLC,0.601904
1775660813.1827095,743.1341092586517,PLC -> IO,0.571204
1775660813.2056322,743.1570320129395,IO -> PLC,0.593514
1775660813.246712,743.1981117725372,PLC -> IO,0.580044
1775660813.2696307,743.2210304737091,IO -> PLC,0.597224
1775660813.3107145,743.2621142864227,PLC -> IO,0.566304
1775660813.333629,743.2850286960602,IO -> PLC,0.612194
1775660813.3747172,743.3261170387268,PLC -> IO,0.562574
1775660813.3976274,743.3490271568298,IO -> PLC,0.614854
1775660813.4387197,743.3901195526123,PLC -> IO,0.551394
1775660813.4616258,743.4130256175995,IO -> PLC,0.597194
1775660813.5027223,743.4541220664978,PLC -> IO,0.568774
1775660813.5256243,743.4770240783691,IO -> PLC,0.587534
1775660813.5667248,743.5181245803833,PLC -> IO,0.565854
1775660813.5896227,743.5410225391388,IO -> PLC,0.591314
1775660813.6307275,743.5821273326874,PLC -> IO,0.553644
1775660813.6536212,743.6050209999084,IO -> PLC,0.604124
1775660813.69473,743.6461298465729,PLC -> IO,0.569594
1775660813.7176194,743.6690192222595,IO -> PLC,0.615914
1775660813.7587326,743.7101323604584,PLC -> IO,0.566174
1775660813.7816179,743.7330176830292,IO -> PLC,0.605454
1775660813.8227353,743.7741351127625,PLC -> IO,0.566764
1775660813.8456163,743.7970161437988,IO -> PLC,0.591874
1775660813.8867378,743.838137626648,PLC -> IO,0.589594
1775660813.9096148,743.8610146045685,IO -> PLC,0.617084
1775660813.9507403,743.9021401405334,PLC -> IO,0.597774
1775660813.9736133,743.9250130653381,IO -> PLC,0.610314
1775660814.0147429,743.966142654419,PLC -> IO,0.590924
1775660814.0376115,743.9890112876892,IO -> PLC,0.604894
1775660814.0787456,744.030145406723,PLC -> IO,0.564394
1775660814.10161,744.0530097484589,IO -> PLC,0.599544
1775660814.142748,744.0941479206085,PLC -> IO,0.567144
1775660814.1656084,744.1170082092285,IO -> PLC,0.609334
1775660814.2067506,744.158150434494,PLC -> IO,0.568684
1775660814.2296069,744.1810066699982,IO -> PLC,0.611034
1775660814.2707531,744.2221529483795,PLC -> IO,0.594314
1775660814.2936053,744.2450051307678,IO -> PLC,0.555454
1775660814.334756,744.2861557006836,PLC -> IO,0.580974
1775660814.3576038,744.3090035915375,IO -> PLC,0.579314
1775660814.3987584,744.3501582145691,PLC -> IO,0.595724
1775660814.421602,744.3730018138885,IO -> PLC,0.601664
1775660814.462761,744.4141607284546,PLC -> IO,0.562934
1775660814.4856005,744.4370002746582,IO -> PLC,0.599204
1775660814.5267634,744.4781632423401,PLC -> IO,0.568074
1775660814.549599,744.5009987354279,IO -> PLC,0.598814
1775660814.5907662,744.5421659946442,PLC -> IO,0.555704
1775660814.6135974,744.5649971961975,IO -> PLC,0.638364
1775660814.6547687,744.6061685085297,PLC -> IO,0.585564
1775660814.6775959,744.6289956569672,IO -> PLC,0.616454
1775660814.7187712,744.6701710224152,PLC -> IO,0.591834
1775660814.741594,744.6929938793182,IO -> PLC,0.607834
1775660814.7827737,744.7341735363007,PLC -> IO,0.576984
1775660814.8055925,744.7569923400879,IO -> PLC,0.596484
1775660814.8467765,744.7981762886047,PLC -> IO,0.568854
1775660814.869591,744.8209908008575,IO -> PLC,0.601954
1775660814.910779,744.8621788024902,PLC -> IO,0.562474
1775660814.9335895,744.8849892616272,IO -> PLC,0.614054
1775660814.9747815,744.9261813163757,PLC -> IO,0.562334
1775660814.997588,744.9489877223969,IO -> PLC,0.621664
1775660815.038784,744.9901838302612,PLC -> IO,0.567004
1775660815.0615861,745.0129859447479,IO -> PLC,0.597764
1775660815.1027868,745.0541865825653,PLC -> IO,0.555584
1775660815.1255846,745.0769844055176,IO -> PLC,0.592504
1775660815.1667893,745.1181890964508,PLC -> IO,0.590574
1775660815.189583,745.1409828662872,IO -> PLC,0.607494
1775660815.2307918,745.1821916103363,PLC -> IO,0.523634
1775660815.2535815,745.2049813270569,IO -> PLC,0.617264
1775660815.2947943,745.2461941242218,PLC -> IO,0.558474
1775660815.31758,745.2689797878265,IO -> PLC,0.620814
1775660815.358797,745.3101968765259,PLC -> IO,0.571224
1775660815.3815784,745.3329782485962,IO -> PLC,0.613304
1775660815.4227996,745.3741993904114,PLC -> IO,0.544444
