timestamp,rel_time_s,direction,e2e_latency_ms
1776086546.791561,49.7912380695343,IO -> PLC,5.02486
1776086546.8075602,49.80723738670349,IO -> PLC,1.319
1776086546.8235595,49.82323670387268,IO -> PLC,3.02515
1776086546.83956,49.839237213134766,IO -> PLC,4.9689
1776086546.8555593,49.855236530303955,IO -> PLC,1.14335
1776086546.871559,49.871236085891724,IO -> PLC,2.77053
1776086546.8875582,49.88723540306091,IO -> PLC,4.41532
1776086546.9035578,49.90323495864868,IO -> PLC,5.85521
1776086546.919558,49.91923522949219,IO -> PLC,1.60349
1776086546.9355574,49.93523454666138,IO -> PLC,3.11819
1776086546.951557,49.951234102249146,IO -> PLC,5.13371
1776086546.9675562,49.967233419418335,IO -> PLC,1.03143
1776086546.9835567,49.98323392868042,IO -> PLC,2.46204
1776086546.999556,49.99923324584961,IO -> PLC,4.40387
1776086547.0155556,50.01523280143738,IO -> PLC,0.60697
1776086547.031555,50.03123211860657,IO -> PLC,0.71257
1776086547.0475543,50.04723143577576,IO -> PLC,1.07417
1776086547.0635548,50.06323194503784,IO -> PLC,0.61142
1776086547.079554,50.07923126220703,IO -> PLC,1.3212
1776086547.0955536,50.0952308177948,IO -> PLC,1.7648
1776086547.111553,50.11123013496399,IO -> PLC,5.44936
1776086547.1275523,50.12722945213318,IO -> PLC,0.71737
1776086547.1435528,50.143229961395264,IO -> PLC,1.00938
1776086547.159552,50.15922927856445,IO -> PLC,1.05881
1776086547.1755517,50.17522883415222,IO -> PLC,1.27568
1776086547.191551,50.19122815132141,IO -> PLC,1.30775
1776086547.2075505,50.20722770690918,IO -> PLC,1.61711
1776086547.2235508,50.223227977752686,IO -> PLC,1.25148
1776086547.2395504,50.239227533340454,IO -> PLC,1.96246
1776086547.2555497,50.255226850509644,IO -> PLC,2.02213
1776086547.271549,50.27122616767883,IO -> PLC,1.18017
1776086547.2875495,50.28722667694092,IO -> PLC,2.01828
1776086547.3035488,50.30322599411011,IO -> PLC,2.56101
1776086547.3195484,50.319225549697876,IO -> PLC,2.65116
1776086547.3355477,50.335224866867065,IO -> PLC,1.52701
1776086547.351547,50.351224184036255,IO -> PLC,3.00171
1776086547.3675475,50.36722469329834,IO -> PLC,3.25187
1776086547.3835468,50.38322401046753,IO -> PLC,1.08384
1776086547.3995464,50.3992235660553,IO -> PLC,4.28414
1776086547.4155457,50.41522288322449,IO -> PLC,4.38693
1776086547.4315462,50.43122339248657,IO -> PLC,0.67882
1776086547.4475455,50.44722270965576,IO -> PLC,5.00541
1776086547.463545,50.46322226524353,IO -> PLC,1.45427
1776086547.4795444,50.47922158241272,IO -> PLC,3.33235
1776086547.495544,50.49522113800049,IO -> PLC,5.06321
1776086547.5115442,50.511221408843994,IO -> PLC,1.7505
1776086547.5275435,50.527220726013184,IO -> PLC,3.55193
1776086547.543543,50.54322028160095,IO -> PLC,0.76971
1776086547.5595424,50.55921959877014,IO -> PLC,2.48929
1776086547.5755417,50.57521891593933,IO -> PLC,3.83078
1776086547.5915422,50.591219425201416,IO -> PLC,5.32612
1776086547.6075418,50.607218980789185,IO -> PLC,1.42256
1776086547.623541,50.623218297958374,IO -> PLC,3.21264
1776086547.6395404,50.63921761512756,IO -> PLC,5.21784
1776086547.65554,50.65521717071533,IO -> PLC,1.44253
1776086547.6715403,50.67121744155884,IO -> PLC,3.26124
1776086547.6875398,50.687216997146606,IO -> PLC,4.8629
1776086547.7035391,50.703216314315796,IO -> PLC,6.16567
1776086547.7195385,50.719215631484985,IO -> PLC,2.11667
1776086547.735539,50.73521614074707,IO -> PLC,4.52646
1776086547.7515383,50.75121545791626,IO -> PLC,0.76531
1776086547.7675378,50.76721501350403,IO -> PLC,2.29225
1776086547.7835371,50.78321433067322,IO -> PLC,4.10904
1776086547.7995367,50.799213886260986,IO -> PLC,5.63294
1776086547.815537,50.81521415710449,IO -> PLC,1.6945
1776086547.8315365,50.83121371269226,IO -> PLC,3.43969
1776086547.8475358,50.84721302986145,IO -> PLC,5.7757
1776086547.8635352,50.86321234703064,IO -> PLC,2.06353
1776086547.8795345,50.87921166419983,IO -> PLC,3.45446
1776086547.895535,50.895212173461914,IO -> PLC,4.81971
1776086547.9115345,50.91121172904968,IO -> PLC,0.78903
1776086547.9275339,50.92721104621887,IO -> PLC,2.61494
1776086547.9435332,50.94321036338806,IO -> PLC,4.50957
1776086547.9595337,50.95921087265015,IO -> PLC,6.00891
1776086547.975533,50.975210189819336,IO -> PLC,2.64507
1776086547.9915326,50.991209745407104,IO -> PLC,4.51002
1776086548.007532,51.007209062576294,IO -> PLC,0.75688
1776086548.0235314,51.02320861816406,IO -> PLC,2.59623
1776086548.0395317,51.03920888900757,IO -> PLC,4.00956
1776086548.0555313,51.05520844459534,IO -> PLC,6.15405
1776086548.0715306,51.071207761764526,IO -> PLC,2.65195
1776086548.08753,51.087207078933716,IO -> PLC,4.27738
1776086548.1035295,51.103206634521484,IO -> PLC,5.86152
1776086548.1195297,51.11920690536499,IO -> PLC,1.75948
1776086548.1355293,51.13520646095276,IO -> PLC,3.27202
1776086548.1515286,51.15120577812195,IO -> PLC,0.60868
1776086548.167528,51.16720509529114,IO -> PLC,0.8034
1776086548.1835284,51.18320560455322,IO -> PLC,0.93371
1776086548.1995277,51.19920492172241,IO -> PLC,1.21732
1776086548.2155273,51.21520447731018,IO -> PLC,0.95825
1776086548.2315266,51.23120379447937,IO -> PLC,1.41218
1776086548.2475262,51.24720335006714,IO -> PLC,1.60082
1776086548.2635264,51.263203620910645,IO -> PLC,1.81289
1776086548.279526,51.27920317649841,IO -> PLC,1.7188
1776086548.2955253,51.2952024936676,IO -> PLC,2.04048
1776086548.3115246,51.31120181083679,IO -> PLC,2.1604
1776086548.3275242,51.32720136642456,IO -> PLC,1.81525
1776086548.3435245,51.343201637268066,IO -> PLC,3.70684
1776086548.359524,51.359201192855835,IO -> PLC,3.9446
1776086548.3755233,51.375200510025024,IO -> PLC,1.63456
1776086548.3915226,51.391199827194214,IO -> PLC,3.26198
1776086548.4075232,51.4072003364563,IO -> PLC,4.79196
1776086548.4235227,51.42319989204407,IO -> PLC,1.81198
1776086548.439522,51.43919920921326,IO -> PLC,3.52941
1776086548.4555213,51.455198526382446,IO -> PLC,5.4754
1776086548.4715207,51.471197843551636,IO -> PLC,1.65769
1776086548.4875212,51.48719835281372,IO -> PLC,3.87186
1776086548.5035205,51.50319766998291,IO -> PLC,5.58921
1776086548.51952,51.51919722557068,IO -> PLC,1.57109
1776086548.5355194,51.53519654273987,IO -> PLC,2.99459
1776086548.551519,51.55119609832764,IO -> PLC,5.50973
1776086548.5675192,51.56719636917114,IO -> PLC,1.4905
1776086548.5835187,51.58319592475891,IO -> PLC,2.79846
1776086548.599518,51.5991952419281,IO -> PLC,4.7575
1776086548.6155176,51.61519479751587,IO -> PLC,1.02803
1776086548.631518,51.631195068359375,IO -> PLC,2.60001
1776086548.6475174,51.647194623947144,IO -> PLC,4.83763
1776086548.6635168,51.66319394111633,IO -> PLC,1.3377
1776086548.679516,51.67919325828552,IO -> PLC,2.90568
1776086548.6955154,51.69519257545471,IO -> PLC,4.81455
1776086548.711516,51.7111930847168,IO -> PLC,0.97252
1776086548.7275155,51.727192640304565,IO -> PLC,2.67443
1776086548.7435148,51.743191957473755,IO -> PLC,4.90924
1776086548.759514,51.759191274642944,IO -> PLC,1.7234
1776086548.7755136,51.77519083023071,IO -> PLC,3.5986
1776086548.791514,51.79119110107422,IO -> PLC,5.32635
1776086548.8075135,51.80719065666199,IO -> PLC,1.47087
1776086548.8235128,51.82318997383118,IO -> PLC,3.15646
1776086548.8395123,51.839189529418945,IO -> PLC,4.72756
1776086548.8555126,51.85518980026245,IO -> PLC,6.18073
1776086548.871512,51.87118911743164,IO -> PLC,2.31935
1776086548.8875115,51.88718867301941,IO -> PLC,3.61284
1776086548.9035108,51.9031879901886,IO -> PLC,5.33938
1776086548.9195104,51.91918754577637,IO -> PLC,1.20758
1776086548.9355106,51.93518781661987,IO -> PLC,3.10733
1776086548.9515102,51.95118737220764,IO -> PLC,5.31414
1776086548.9675095,51.96718668937683,IO -> PLC,1.50995
1776086548.9835088,51.98318600654602,IO -> PLC,3.30227
1776086548.9995084,51.99918556213379,IO -> PLC,4.83745
1776086549.0155087,52.015185832977295,IO -> PLC,1.15399
1776086549.0315082,52.03118538856506,IO -> PLC,3.02502
1776086549.0475075,52.04718470573425,IO -> PLC,5.22791
1776086549.0635068,52.06318402290344,IO -> PLC,1.61725
1776086549.0795064,52.07918357849121,IO -> PLC,3.33179
1776086549.0955067,52.09518384933472,IO -> PLC,5.24468
1776086549.1115062,52.111183404922485,IO -> PLC,1.39857
1776086549.1275055,52.127182722091675,IO -> PLC,3.03615
1776086549.143505,52.14318227767944,IO -> PLC,4.48732
1776086549.1595054,52.15918254852295,IO -> PLC,0.57769
1776086549.175505,52.17518210411072,IO -> PLC,2.21215
1776086549.1915042,52.19118142127991,IO -> PLC,3.84149
1776086549.2075036,52.2071807384491,IO -> PLC,5.71262
1776086549.223503,52.223180294036865,IO -> PLC,1.94315
1776086549.2395036,52.23918080329895,IO -> PLC,3.8593
1776086549.255503,52.25518012046814,IO -> PLC,0.55186
1776086549.2715023,52.27117943763733,IO -> PLC,0.9617
1776086549.2875016,52.28717875480652,IO -> PLC,1.1021
1776086549.3035011,52.30317831039429,IO -> PLC,1.48003
1776086549.3195014,52.31917858123779,IO -> PLC,1.34705
1776086549.335501,52.33517813682556,IO -> PLC,1.13735
1776086549.3515003,52.35117745399475,IO -> PLC,1.28486
1776086549.3674998,52.36717700958252,IO -> PLC,1.09636
1776086549.3835,52.383177280426025,IO -> PLC,2.78298
1776086549.3994997,52.399176836013794,IO -> PLC,3.9119
1776086549.415499,52.41517615318298,IO -> PLC,1.13385
1776086549.4314985,52.43117570877075,IO -> PLC,2.4639
1776086549.4474978,52.44717502593994,IO -> PLC,1.5384
1776086549.463498,52.46317529678345,IO -> PLC,3.01014
1776086549.4794977,52.479174852371216,IO -> PLC,4.30754
1776086549.495497,52.495174169540405,IO -> PLC,0.74713
1776086549.5114963,52.511173486709595,IO -> PLC,2.3243
1776086549.5274959,52.52717304229736,IO -> PLC,4.15447
1776086549.5434964,52.54317355155945,IO -> PLC,0.98615
1776086549.5594957,52.55917286872864,IO -> PLC,2.57973
1776086549.575495,52.57517218589783,IO -> PLC,4.33707
1776086549.5914946,52.591171741485596,IO -> PLC,5.54768
1776086549.6074948,52.6071720123291,IO -> PLC,1.68404
1776086549.6234944,52.62317156791687,IO -> PLC,4.96946
1776086549.6394937,52.63917088508606,IO -> PLC,1.4273
1776086549.655493,52.65517020225525,IO -> PLC,2.76782
1776086549.6714926,52.67116975784302,IO -> PLC,4.6963
1776086549.6874928,52.68717002868652,IO -> PLC,0.77955
1776086549.7034924,52.70316958427429,IO -> PLC,2.74058
1776086549.7194917,52.71916890144348,IO -> PLC,4.17952
1776086549.7354913,52.73516845703125,IO -> PLC,6.38424
1776086549.7514906,52.75116777420044,IO -> PLC,2.4583
1776086549.767491,52.767168283462524,IO -> PLC,4.07852
1776086549.7834904,52.783167600631714,IO -> PLC,6.0274
1776086549.7994897,52.7991669178009,IO -> PLC,1.83303
1776086549.8154893,52.81516647338867,IO -> PLC,3.60782
1776086549.8314896,52.83116674423218,IO -> PLC,5.01811
1776086549.847489,52.847166299819946,IO -> PLC,1.45561
1776086549.8634884,52.863165616989136,IO -> PLC,3.12081
1776086549.8794878,52.879164934158325,IO -> PLC,4.91808
1776086549.8954873,52.895164489746094,IO -> PLC,0.99916
1776086549.9114876,52.9111647605896,IO -> PLC,3.11293
1776086549.9274871,52.92716431617737,IO -> PLC,4.89795
1776086549.9434865,52.94316363334656,IO -> PLC,1.745
1776086549.959486,52.959163188934326,IO -> PLC,3.45635
1776086549.9754853,52.975162506103516,IO -> PLC,4.99673
1776086549.9914858,52.9911630153656,IO -> PLC,0.63155
1776086550.0074852,53.00716233253479,IO -> PLC,0.88755
1776086550.0234845,53.02316164970398,IO -> PLC,0.9421
1776086550.039484,53.03916120529175,IO -> PLC,0.93473
1776086550.0554843,53.055161476135254,IO -> PLC,1.00256
1776086550.0714839,53.07116103172302,IO -> PLC,1.26081
1776086550.0874832,53.08716034889221,IO -> PLC,0.92598
1776086550.1034825,53.1031596660614,IO -> PLC,2.1325
1776086550.119482,53.11915922164917,IO -> PLC,0.75122
1776086550.1354823,53.135159492492676,IO -> PLC,0.94794
1776086550.1514819,53.151159048080444,IO -> PLC,1.21418
1776086550.1674812,53.167158365249634,IO -> PLC,1.22368
1776086550.1834807,53.1831579208374,IO -> PLC,1.42145
1776086550.19948,53.19915723800659,IO -> PLC,1.31095
1776086550.2154806,53.21515774726868,IO -> PLC,1.94393
1776086550.23148,53.231157064437866,IO -> PLC,1.82127
1776086550.2474792,53.247156381607056,IO -> PLC,0.62408
1776086550.2634788,53.263155937194824,IO -> PLC,1.96165
1776086550.279479,53.27915620803833,IO -> PLC,1.94236
1776086550.2954786,53.2951557636261,IO -> PLC,2.02859
1776086550.311478,53.31115508079529,IO -> PLC,1.89337
1776086550.3274772,53.32715439796448,IO -> PLC,2.41906
1776086550.3434768,53.343153953552246,IO -> PLC,2.53074
1776086550.3594773,53.35915446281433,IO -> PLC,1.82197
1776086550.3754766,53.37515377998352,IO -> PLC,2.6928
1776086550.391476,53.39115309715271,IO -> PLC,3.22738
1776086550.4074752,53.4071524143219,IO -> PLC,0.94678
1776086550.4234748,53.42315196990967,IO -> PLC,2.44115
1776086550.439475,53.439152240753174,IO -> PLC,4.42899
1776086550.4554746,53.45515179634094,IO -> PLC,0.68001
1776086550.471474,53.47115111351013,IO -> PLC,2.04422
1776086550.4874735,53.4871506690979,IO -> PLC,3.94894
1776086550.5034728,53.50314998626709,IO -> PLC,5.71677
1776086550.5194733,53.519150495529175,IO -> PLC,1.89306
1776086550.5354726,53.535149812698364,IO -> PLC,3.35855
1776086550.5514722,53.55114936828613,IO -> PLC,5.83689
1776086550.5674715,53.56714868545532,IO -> PLC,1.76013
1776086550.583472,53.58314919471741,IO -> PLC,3.69789
1776086550.5994713,53.5991485118866,IO -> PLC,5.21347
1776086550.6154706,53.615147829055786,IO -> PLC,1.52921
1776086550.63147,53.631147146224976,IO -> PLC,3.21079
1776086550.6474695,53.647146701812744,IO -> PLC,5.22007
1776086550.66347,53.66314721107483,IO -> PLC,1.53877
1776086550.6794693,53.67914652824402,IO -> PLC,3.15891
1776086550.6954687,53.69514584541321,IO -> PLC,4.77194
1776086550.7114682,53.71114540100098,IO -> PLC,1.0936
1776086550.7274675,53.727144718170166,IO -> PLC,2.73246
1776086550.743468,53.74314522743225,IO -> PLC,4.27156
1776086550.7594674,53.75914454460144,IO -> PLC,0.91067
1776086550.775467,53.77514410018921,IO -> PLC,2.41009
1776086550.7914662,53.7911434173584,IO -> PLC,3.8807
1776086550.8074665,53.807143688201904,IO -> PLC,5.08507
1776086550.823466,53.82314324378967,IO -> PLC,1.38841
1776086550.8394654,53.83914256095886,IO -> PLC,3.25536
1776086550.855465,53.85514211654663,IO -> PLC,5.30768
1776086550.8714643,53.87114143371582,IO -> PLC,1.41333
1776086550.8874648,53.887141942977905,IO -> PLC,3.2046
1776086550.903464,53.903141260147095,IO -> PLC,4.79915
1776086550.9194634,53.919140577316284,IO -> PLC,0.5771
1776086550.935463,53.93514013290405,IO -> PLC,2.42461
1776086550.9514623,53.95113945007324,IO -> PLC,4.62342
1776086550.9674628,53.96713995933533,IO -> PLC,5.96499
1776086550.983462,53.98313927650452,IO -> PLC,1.90487
1776086550.9994614,53.999138593673706,IO -> PLC,3.63662
1776086551.015461,54.015138149261475,IO -> PLC,5.46565
1776086551.0314612,54.03113842010498,IO -> PLC,1.83667
1776086551.0474608,54.04713797569275,IO -> PLC,3.5121
1776086551.06346,54.06313729286194,IO -> PLC,5.48538
1776086551.0794597,54.07913684844971,IO -> PLC,0.5745
1776086551.095459,54.0951361656189,IO -> PLC,1.10203
1776086551.1114595,54.11113667488098,IO -> PLC,1.31707
1776086551.1274588,54.12713599205017,IO -> PLC,1.71868
1776086551.1434581,54.14313530921936,IO -> PLC,1.85083
1776086551.1594577,54.15913486480713,IO -> PLC,2.00866
1776086551.175457,54.17513418197632,IO -> PLC,1.98233
1776086551.1914575,54.1911346912384,IO -> PLC,1.92495
1776086551.2074568,54.20713400840759,IO -> PLC,2.10424
1776086551.2234561,54.22313332557678,IO -> PLC,1.69885
1776086551.2394557,54.23913288116455,IO -> PLC,2.29206
1776086551.255456,54.25513315200806,IO -> PLC,2.42637
1776086551.2714555,54.271132707595825,IO -> PLC,2.22987
1776086551.2874548,54.287132024765015,IO -> PLC,2.42754
1776086551.3034544,54.30313158035278,IO -> PLC,2.99901
1776086551.3194537,54.31913089752197,IO -> PLC,1.69645
1776086551.3354542,54.33513140678406,IO -> PLC,3.25747
1776086551.3514535,54.35113072395325,IO -> PLC,3.39075
1776086551.367453,54.367130279541016,IO -> PLC,1.55041
1776086551.3834524,54.383129596710205,IO -> PLC,3.44096
1776086551.3994517,54.399128913879395,IO -> PLC,4.12835
1776086551.4154522,54.41512942314148,IO -> PLC,1.65326
1776086551.4314516,54.43112874031067,IO -> PLC,3.30308
1776086551.4474509,54.44712805747986,IO -> PLC,2.03037
1776086551.4634504,54.46312761306763,IO -> PLC,3.57051
1776086551.479451,54.47912812232971,IO -> PLC,5.13753
1776086551.4954503,54.4951274394989,IO -> PLC,1.55551
1776086551.5114496,54.51112675666809,IO -> PLC,3.24022
1776086551.5274491,54.52712631225586,IO -> PLC,4.91157
1776086551.5434484,54.54312562942505,IO -> PLC,1.71573
1776086551.559449,54.559126138687134,IO -> PLC,3.30507
1776086551.5754483,54.57512545585632,IO -> PLC,5.11154
1776086551.5914476,54.59112477302551,IO -> PLC,1.41807
1776086551.6074471,54.60712432861328,IO -> PLC,3.09263
1776086551.6234465,54.62312364578247,IO -> PLC,5.14991
1776086551.639447,54.639124155044556,IO -> PLC,1.70725
1776086551.6554463,54.655123472213745,IO -> PLC,3.60589
1776086551.6714458,54.671123027801514,IO -> PLC,5.43084
1776086551.6874452,54.6871223449707,IO -> PLC,1.39328
1776086551.7034457,54.70312285423279,IO -> PLC,3.43937
1776086551.719445,54.71912217140198,IO -> PLC,5.41401
1776086551.7354443,54.73512148857117,IO -> PLC,1.81239
1776086551.7514436,54.751120805740356,IO -> PLC,3.44797
1776086551.7674432,54.767120361328125,IO -> PLC,5.77982
1776086551.7834437,54.78312087059021,IO -> PLC,1.87011
1776086551.799443,54.7991201877594,IO -> PLC,3.79035
1776086551.8154423,54.81511950492859,IO -> PLC,5.44626
1776086551.8314419,54.83111906051636,IO -> PLC,1.64639
1776086551.8474412,54.84711837768555,IO -> PLC,3.72839
1776086551.8634417,54.86311888694763,IO -> PLC,5.70175
1776086551.879441,54.87911820411682,IO -> PLC,1.69579
1776086551.8954406,54.89511775970459,IO -> PLC,3.08969
1776086551.91144,54.91111707687378,IO -> PLC,4.9668
1776086551.9274392,54.92711639404297,IO -> PLC,1.13205
1776086551.9434397,54.943116903305054,IO -> PLC,3.55071
1776086551.959439,54.95911622047424,IO -> PLC,5.21806
1776086551.9754386,54.97511577606201,IO -> PLC,1.57371
1776086551.991438,54.9911150932312,IO -> PLC,2.90192
1776086552.0074384,55.007115602493286,IO -> PLC,4.54247
1776086552.0234377,55.023114919662476,IO -> PLC,0.6934
1776086552.039437,55.039114236831665,IO -> PLC,2.61668
1776086552.0554366,55.055113792419434,IO -> PLC,4.36066
1776086552.071436,55.07111310958862,IO -> PLC,0.80849
1776086552.0874364,55.08711361885071,IO -> PLC,0.57822
1776086552.1034358,55.1031129360199,IO -> PLC,1.25113
1776086552.119435,55.11911225318909,IO -> PLC,0.60197
1776086552.1354346,55.135111808776855,IO -> PLC,1.94354
1776086552.151435,55.15111207962036,IO -> PLC,2.675
1776086552.1674345,55.16711163520813,IO -> PLC,1.76462
1776086552.1834338,55.18311095237732,IO -> PLC,3.79846
1776086552.1994333,55.19911050796509,IO -> PLC,4.95379
1776086552.2154326,55.21510982513428,IO -> PLC,1.41585
1776086552.2314332,55.23111033439636,IO -> PLC,3.06152
1776086552.2474325,55.24710965156555,IO -> PLC,5.40265
1776086552.2634318,55.26310896873474,IO -> PLC,2.44946
1776086552.2794313,55.27910852432251,IO -> PLC,4.61963
1776086552.2954307,55.2951078414917,IO -> PLC,1.1533
1776086552.3114312,55.311108350753784,IO -> PLC,2.95985
1776086552.3274305,55.327107667922974,IO -> PLC,5.32331
1776086552.3434298,55.34310698509216,IO -> PLC,3.19248
1776086552.3594294,55.35910654067993,IO -> PLC,4.98983
1776086552.3754296,55.37510681152344,IO -> PLC,1.68126
1776086552.3914292,55.391106367111206,IO -> PLC,4.3397
1776086552.4074285,55.407105684280396,IO -> PLC,5.77455
